-6.429373 -5.229024
1.994990 -10.227598
-14.650247 -13.805729
-4.320438 -10.574839
9.866498 9.202912
-7.534800 -12.849023
-1.313409 -1.312493
-10.612893 8.831591
-5.420411 -4.099377
-11.869208 0.666669
-3.905777 -1.867289
-12.526374 -14.383732
0.337201 -0.157024
-14.326195 10.015119
-13.041777 -5.840444
6.862906 11.141389
-10.795563 5.322977
-12.762711 -13.314081
6.084199 -0.312236
0.771437 3.300193
-11.958460 -11.476831
-2.629055 -11.797138
5.483569 -6.511540
2.953154 -6.212798
5.316039 -4.074351
3.596298 -14.463837
4.409459 -4.522465
-9.733639 -13.909554
-6.619233 14.463218
8.789487 -5.482369
13.911359 -7.235847
1.860525 13.745252
2.521721 -9.355800
13.278017 5.937017
-5.945904 -8.977976
-10.266267 13.085442
7.495156 14.190295
-11.291972 -4.862438
13.792061 -10.770065
3.826335 3.708346
1.249238 -1.970963
-7.565909 -3.811964
8.789602 -0.558267
-13.978975 -12.941734
12.313033 5.344209
-11.315856 8.003480
-5.234177 -5.168277
12.107448 -9.359119
0.457218 10.908354
-9.665355 14.005245
-13.372649 -2.581631
9.322930 13.189314
8.456853 -2.674797
13.160498 11.858761
14.738068 6.137258
-14.971847 1.843829
13.508439 7.974308
9.786129 12.260841
-5.786810 -13.886926
14.103018 -2.924012
-13.241564 0.577211
6.237546 1.734949
5.246163 -0.912791
2.376246 0.952580
-12.459197 10.954801
4.758466 -13.445477
12.860558 -5.542181
-2.643403 2.963977
10.203427 11.209157
14.875583 10.637601
1.514998 -13.836192
-14.218777 0.815248
-10.327116 4.216466
-7.486147 11.486936
-3.131494 -2.722012
-14.760068 5.214254
-13.109380 -9.993522
-4.859598 -13.438046
0.613753 7.835968
-11.493016 -7.109771
-8.279555 -6.006858
10.217642 7.783418
9.057640 -7.705824
11.898194 -4.351387
-8.574237 -12.095248
10.721221 -4.688976
13.807293 -9.674892
4.206106 5.890746
9.775088 -5.048535
8.731627 -10.566585
-0.565141 0.667895
0.370083 2.363449
-3.574296 -12.982822
6.435353 -10.538147
-11.762955 -5.952363
-0.530331 -12.738711
-8.728980 6.088099
3.415065 -2.673564
2.295552 11.433192
13.227071 -13.151023
13.300970 3.690102
-1.369935 -9.707931
0.324586 1.203412
13.914573 -5.165537
-9.891524 -9.213069
2.686292 1.915207
-7.209210 -1.772922
1.348281 10.342206
-1.961347 8.262751
2.733850 8.663475
13.974530 -0.938072
-0.723219 12.469763
-3.062003 -8.159407
-10.621898 -13.328117
-2.092224 13.437142
13.567563 13.918251
3.487156 -3.696488
2.383650 -3.701061
13.565065 0.757344
-2.690089 6.263263
-6.510440 12.134398
-9.656504 -3.298214
13.924630 -8.295650
-7.420407 2.309260
-4.117272 -2.898044
8.490675 2.120029
5.410508 5.678828
-4.939504 -2.151341
3.234483 12.834813
0.407143 -5.044067
10.039879 2.718760
-1.075622 4.865872
14.451316 -1.925416
2.893917 -8.272784
-12.543391 -9.021144
6.617045 8.449225
-11.631236 12.754819
-9.550299 -7.992170
3.418947 7.910126
-9.960304 2.003105
-12.951149 6.369686
12.124433 12.649587
-12.442175 3.848387
-2.745453 -7.147405
0.642861 -6.060686
-11.716082 13.829540
-10.964494 -12.176708
-8.406988 -10.978326
-3.886871 14.632275
5.845898 -12.951826
11.227596 10.834167
7.742681 1.323473
-14.728367 -3.781411
6.446768 -6.195160
10.807499 -11.050417
12.757860 -10.216147
9.812066 -0.413883
-10.706136 9.835783
6.857342 -13.012404
6.235902 6.416174
-10.802853 14.531458
-14.744112 12.495218
3.353189 5.246854
1.772124 7.718819
10.892409 11.951188
-11.699466 1.843875
13.831534 10.686014
-13.670280 -4.656472
0.936726 -7.809510
13.988788 1.663267
-3.954035 -6.925329
10.844672 14.289779
-1.854054 -7.721774
5.386847 0.554812
9.823015 -6.175555
-3.502538 5.424746
-13.701573 -14.182911
7.485906 9.019349
2.673322 7.225383
6.152531 9.585026
-14.241907 8.810698
5.315551 12.340533
-7.996709 7.056497
-8.611634 14.439601
9.999022 -12.157628
-10.629090 -8.120384
-1.893636 10.607528
-3.478410 -0.847495
-4.644717 -6.093620
-5.427734 11.199428
14.943678 -6.371218
8.285114 -1.547865
11.401570 4.645823
-9.613021 -14.951262
-6.507974 13.311236
1.254900 5.780883
1.532644 -6.906517
9.991160 -13.664493
6.679388 -11.910672
-12.900056 -11.031170
9.181993 7.606059
2.766509 4.265584
-12.726088 -0.384508
9.166045 11.226177
-13.678348 13.240791
3.343948 9.646777
14.646516 -11.393062
-0.925124 -5.214247
-4.012285 -13.971468
-0.653664 2.122184
0.997436 -9.756610
-6.017407 -6.150420
5.036160 -9.547834
1.249718 -3.171129
-9.757838 5.056567
-0.456005 -11.645982
11.317374 -13.292614
-7.684526 -14.791404
-0.954435 -7.092771
11.913812 6.597047
-8.930938 7.462109
3.519859 -12.042336
-7.563901 -8.948683
-4.374749 -9.149405
-5.470680 9.260568
-13.302868 14.460478
-2.815538 0.300861
3.572137 11.769535
-5.792766 -3.162091
12.175387 -0.713003
-0.518538 5.768256
-14.590482 13.652662
-2.284952 -12.835243
-9.682919 8.211250
7.733838 -6.223824
-6.379357 8.831315
10.706122 -3.552813
-6.793871 -2.727115
12.257601 -12.555444
3.510757 -13.188185
-7.819253 -7.127371
-7.588579 -0.781212
-6.487797 -7.039099
8.395500 6.720874
-10.075508 0.979478
-14.293984 6.649759
-13.015830 5.214646
-2.157263 -8.712094
7.269260 -5.242405
10.609702 6.452257
-11.883233 14.846560
12.482623 13.911158
7.004083 7.509712
-4.258143 -8.043828
9.304554 4.537193
-14.613550 -14.887182
-9.126244 -12.958225
-13.413739 -12.110248
-0.822026 -0.332033
-13.588797 7.620882
13.092268 12.983494
-6.116014 7.404387
8.110645 0.367561
-1.078527 11.300340
-0.518385 -6.157364
-10.894013 0.336060
-11.815863 -8.329024
12.192101 -6.379207
10.729133 -5.722328
0.012232 13.235805
-6.156626 3.129819
4.311508 -10.344519
13.786397 6.823220
-7.264030 -10.533496
11.932984 10.028177
-7.036467 9.997575
6.119051 -3.237660
-4.982107 -11.421682
12.584061 8.566464
0.745445 13.940352
6.273498 -5.046369
13.095161 4.711768
3.428789 6.569889
-5.394747 -0.127799
14.387281 -12.419955
4.832070 -7.353820
1.748555 -8.642511
5.343137 3.747188
-3.039162 -10.638290
1.408242 8.701546
-5.324139 -10.001356
10.693241 9.899040
-7.206056 6.396090
-5.239784 -7.022239
10.454328 13.346137
-1.830340 2.378654
10.572653 1.582742
7.801959 -12.547466
-14.038010 4.312860
-6.573573 10.981358
14.657084 14.313385
-10.655508 -11.189616
-0.983151 13.654419
3.714370 2.100142
14.782102 -10.088671
8.507410 -3.675008
9.148154 3.356737
0.364986 -2.669275
8.569044 10.235590
13.733148 9.101106
0.749267 4.856091
11.492103 13.494844
-0.423247 3.134426
9.858656 -2.993792
4.894086 2.841614
7.407594 6.397577
-14.042796 -6.151811
6.764747 14.929223
-14.645354 3.465413
-3.623706 3.198503
14.633998 9.651739
-4.181903 8.150151
11.315688 5.646704
8.775644 5.793906
-7.291616 3.355682
-9.386827 -5.875493
12.981897 9.837506
5.764778 4.734382
-9.074391 1.118937
12.526040 7.501841
9.995534 -10.443007
2.568470 5.984249
12.288806 -13.691030
-9.424818 -11.132924
-6.340446 0.514641
4.334352 12.551396
13.295190 -14.188213
-9.255664 9.119303
-1.356698 14.647949
1.325022 -4.205391
-0.619359 -10.590068
-1.479617 3.506141
0.387694 -10.630250
5.648956 -11.941251
-14.112233 -10.611158
1.173848 -0.857187
8.186893 -9.682035
9.481681 -4.022500
1.704992 6.692233
12.050809 3.689048
4.572807 -11.424878
6.743517 4.340694
-10.468040 -2.528623
14.828678 -8.914280
-7.588193 5.265424
10.071400 -7.240992
-13.325033 3.219745
2.067730 12.596085
7.736003 12.783594
12.695277 -7.246607
-6.481742 -4.165962
-11.896640 -10.394389
3.535432 -10.985626
10.429244 -9.465159
-8.453888 -1.437730
11.225521 -8.691378
12.352185 2.692322
-9.872105 -0.109156
-7.952563 4.253369
-2.294704 -3.333407
11.652674 0.455458
-7.958734 -2.761797
-11.293560 6.969639
10.074322 5.217670
7.874906 -14.625268
-0.667277 9.706606
-4.526441 4.696327
-7.193666 8.002205
-4.762844 10.174742
4.183288 1.160386
14.473682 2.859007
-8.577256 5.048490
-3.652016 10.222120
0.584044 9.442068
-2.361439 5.313337
5.956090 7.409707
14.723101 8.588555
-2.882362 9.473976
4.413922 -0.139446
8.915035 -11.585593
-14.795144 -7.396448
5.812897 -7.568077
-7.511327 -11.616818
-13.884248 -8.206390
0.354600 11.984317
12.600357 1.091742
-2.718491 -5.301151
-11.192582 10.709754
-1.855254 12.286298
-11.534624 3.351851
2.197928 9.598266
-3.336125 13.753623
-3.088713 4.137276
7.326478 2.287749
-5.301033 8.200816
14.287871 12.951129
14.204551 11.871369
-0.686087 -2.153567
3.323371 -4.721431
9.494891 6.501940
9.160425 0.501471
-8.427004 -7.925134
6.544087 -8.282620
-1.028405 -4.031344
-4.776906 3.448177
5.179438 6.764856
-12.970605 9.942152
7.971430 -7.661862
-6.588353 5.358997
6.998673 0.410911
4.096283 -5.510109
-2.797005 11.094949
9.823524 14.207671
4.294115 14.661148
-8.816733 -6.999769
-1.783672 -10.712338
5.283996 -10.678818
-9.342324 12.534921
12.772509 -2.587731
-1.897279 -6.577260
-5.831776 -7.883209
-13.531444 12.197209
-12.807187 1.662582
-11.930927 9.977765
-6.859795 4.297017
-4.093420 -4.854459
-14.345927 -2.094455
10.346609 -1.726634
1.300232 11.565203
5.409707 13.344176
-4.256957 12.619109
12.024192 -8.039116
-4.625603 6.794553
-6.317231 -0.576068
11.277057 -12.141706
-10.273950 11.808445
-5.538495 1.127187
-8.905968 -4.929465
-10.838917 2.553209
2.298179 -4.781926
1.100696 12.860890
-1.674795 -14.360351
-0.488619 -14.262516
7.650290 5.407394
-8.362690 -9.691261
7.616466 -0.679734
-3.045054 2.011389
-0.092561 -7.845084
-10.631528 -0.986924
-2.059488 4.345049
-5.652078 4.034208
4.255621 -8.419796
-0.039293 14.655694
-9.281815 -10.140838
-10.455749 -10.074104
6.803076 -1.339233
9.516010 1.487821
7.496477 -3.284573
-8.914901 -8.855899
-6.792861 -9.607349
3.132599 14.145621
-2.821967 -13.947610
-0.231417 -9.542856
2.638380 3.107310
-4.226809 11.406205
11.743078 1.732720
8.179188 -4.641344
-6.640910 -14.518387
-0.183954 4.352285
-1.524563 -12.103078
-14.055833 2.447857
-13.871130 5.735415
2.322668 -0.135625
8.037804 7.683345
-7.138577 -6.066891
4.497784 4.732708
-8.641746 11.250928
9.238859 -1.879862
13.035574 -1.308172
11.032744 -0.392496
-9.845121 -12.127620
-12.790283 -7.930128
-2.026769 -0.604028
-5.556981 5.402879
0.574888 -13.235847
13.455484 2.540385
4.433775 7.507266
11.810657 -5.414683
-8.047282 1.285410
-3.852226 0.965535
9.885409 -14.769896
-2.701748 14.753200
-12.623871 -1.605755
4.149838 8.766871
14.165783 5.037028
2.470400 -7.316154
-9.632265 2.971113
2.414491 -1.306827
2.332623 -11.309937
-7.377139 12.758029
11.748589 -3.079173
-14.899631 -4.888815
-1.741654 -2.384824
14.330276 -13.553937
-13.589297 -7.068462
6.843772 -2.464050
8.833347 -6.565496
-3.909026 -11.649551
-5.624787 -12.714138
6.275070 -9.450120
-8.498289 -0.290884
11.869158 -11.316623
14.272871 -4.207632
5.599448 14.458379
13.116041 -0.151421
13.343696 -11.723441
7.078981 10.059807
9.156300 -12.899875
-8.036206 -13.741891
-9.802488 -1.551867
-4.591015 5.706593
-5.476115 12.640602
-8.792364 13.448615
13.847049 -6.210968
-4.161707 0.004605
-12.016091 -12.542984
-8.768597 2.121016
8.898974 14.724467
-8.215751 9.941121
-2.722243 -1.667203
-4.626093 -0.965589
8.413385 13.745049
1.744595 -14.877773
5.135245 1.542113
7.663809 -11.211363
5.896677 2.727619
11.142407 -6.637610
-5.947163 10.150087
14.657566 0.533821
-10.338530 -7.129661
9.606754 10.323660
-8.976927 -2.437923
8.463828 11.980929
-10.699749 -6.097005
-7.654297 0.266053
-0.508704 -3.158080
11.096058 -7.666212
-12.300520 11.986414
0.548444 -8.752585
10.417904 0.487413
1.898303 -5.711297
-11.626023 -13.684769
-13.625777 11.051234
-2.143202 1.428403
10.401596 4.107151
-1.777800 9.246241
8.017992 4.380602
-8.286852 12.266795
-6.969156 -8.070099
0.422979 -12.140161
-13.857450 -1.190027
5.121380 -5.378610
-0.436679 7.282560
7.898783 11.050976
11.076631 -14.311730
-5.338014 2.546442
2.151018 -2.517887
5.499909 8.627494
6.781300 -4.127298
-6.610827 -13.309741
-10.226911 -5.200756
