-1.386480 -8.663692
7.009583 12.985594
-14.430141 10.596723
12.374992 -13.541439
-2.473997 3.725810
3.843216 2.286619
-10.234511 11.464930
2.221219 -14.195365
7.526364 -5.639546
-0.075787 -5.077936
10.482773 5.595428
8.545773 14.290374
12.665291 12.977773
5.142747 -7.629718
-5.927961 -6.464829
-11.984992 4.408435
12.648654 -5.490743
-1.955037 -10.342748
2.323684 14.458580
10.391465 -4.637485
0.583411 4.448748
-7.653870 -3.455617
-6.094049 -3.161800
10.215320 1.468239
5.959170 11.869457
-11.457338 3.543453
13.488435 4.622701
-5.024268 2.246608
13.303940 -3.328300
13.462397 11.286688
-12.741785 3.599281
-12.838523 13.112615
-9.148938 3.982236
14.649712 -6.382284
4.481796 10.937643
-3.430606 -4.824770
-14.308948 -6.588461
3.385941 7.658512
-9.162895 -13.803469
7.163511 -3.227426
9.110309 6.260521
5.836394 -10.102346
4.096924 1.057392
14.358957 13.871401
4.702942 14.299139
1.113804 -13.826686
4.133448 4.518182
6.006993 -6.749791
11.601173 5.727170
6.642354 10.598882
-0.284995 -10.346757
0.106103 -6.442766
-4.309793 0.347461
-8.022219 5.976629
14.115930 -8.474725
12.158152 14.463928
-8.091233 -8.681586
-10.697096 -5.414588
5.169845 7.304875
14.431098 6.443488
7.041113 -7.654173
10.044644 -8.269641
-14.296458 -1.705417
-12.999317 -4.998996
0.414666 -1.005727
13.196095 -6.646572
2.858795 6.681181
10.190670 6.594430
8.621068 0.871689
-8.744855 -6.566678
-8.165569 -7.411559
8.242571 -7.247593
-5.611372 7.251979
5.167801 4.817318
-6.019909 -14.405731
-3.447028 -0.366952
5.708539 14.835710
13.901114 -2.359061
2.510599 9.913769
5.977937 9.780608
-1.817572 -0.670543
-14.011619 -7.636406
-2.308972 13.511137
7.412486 3.840326
-6.640188 3.412398
-12.766541 14.210344
1.269843 -9.286259
13.738690 -11.378554
-5.252240 -0.133858
3.285867 -4.384205
-6.093512 -8.884862
-9.409142 -3.520563
8.573115 9.457675
10.762320 9.121147
-2.885043 2.524838
6.505331 -5.719972
4.884372 12.077817
-0.791628 14.701350
9.668387 -1.906691
14.343603 3.390981
-1.331353 9.523288
7.676467 -11.700748
-7.720589 -4.900083
8.139138 1.818978
9.156841 1.960933
-7.631870 -14.798122
9.492805 10.031333
6.251789 -0.817217
-0.934336 4.671849
-12.299011 6.496302
13.963032 7.419784
-0.673847 7.634622
-0.053571 0.544743
-5.908949 13.303319
-10.595795 -7.500261
-8.652468 -14.862051
10.411881 14.364757
-0.204651 8.561467
-2.197989 -5.776881
-13.822750 -12.651451
12.263769 -3.537199
-2.591473 -1.623013
11.703951 -4.697023
-10.069686 -1.466033
10.148983 -12.567383
-14.552370 11.847074
3.943168 -7.808929
7.809499 -8.394743
-2.527245 -8.080180
-1.142861 0.481527
-1.282537 13.737034
1.923469 -7.212710
-4.244217 6.793799
0.872857 0.939333
10.649913 -9.221142
-1.375977 3.696248
-13.972418 9.506026
-5.046103 -3.279906
8.022670 -2.102046
-7.093236 12.946119
8.303837 7.324878
-13.332587 -9.090507
-1.606457 -11.904338
7.103733 -6.644951
8.049674 6.236867
1.088872 6.860998
-5.761688 3.897782
-2.272312 -2.617504
3.816308 5.725462
9.848388 -5.503669
6.959316 -9.846698
6.837519 -11.073370
4.382503 -12.294407
-3.967566 -9.759946
14.395901 -3.350398
11.734335 8.832169
-2.828772 -11.991880
7.254581 14.083510
1.878576 -5.242017
1.843355 4.871950
-11.359794 -10.078866
14.195611 5.470771
-0.994650 -6.416369
-5.380356 9.900669
-6.373125 9.499078
-6.177427 4.807813
9.729149 8.921682
5.107345 2.683968
-5.947998 -10.157054
-1.998855 12.377569
-11.560098 -8.418839
13.981606 -5.577538
-9.438349 1.050840
5.682730 -2.451808
-4.049619 -1.224920
-13.270589 -6.006933
8.728033 -5.646748
13.367541 -12.757270
-4.597515 -8.099428
-10.242031 -14.187631
-10.263330 -9.939552
8.543586 8.372348
8.111096 13.357508
-14.706193 -0.785761
-10.456879 -0.049335
-6.751430 -4.223302
9.454379 -9.232685
-2.837986 -9.639469
10.663661 10.135395
6.419574 8.738860
9.263164 -4.651924
-5.920712 -11.269090
9.496291 13.934468
-2.113985 1.530984
-1.185798 -5.345547
11.177269 11.124581
0.502332 -11.366620
7.407628 -0.818095
8.851445 -2.683449
-12.892347 -2.360722
3.591657 -11.323009
-0.956986 -7.524370
-6.690471 -5.650788
8.601756 -11.298583
14.530340 4.439429
11.084220 -8.192297
-11.288022 -14.419443
6.783054 -8.713856
6.185687 2.858375
-8.428024 12.000295
-4.593582 -12.812454
12.145986 -6.452223
4.942051 -3.845557
0.877320 2.893682
-4.940840 -5.455888
-11.708842 -5.338723
-9.755872 -6.624740
13.306001 13.875125
-13.314043 10.763876
14.129308 8.639166
8.872064 -10.277784
-14.479869 4.006999
11.189485 -5.788263
-3.256419 12.624314
-0.228572 -1.848254
-7.944224 -0.754726
9.611246 12.579559
-11.527625 5.853035
-4.920369 8.378302
12.570320 -7.649150
0.071112 -13.977304
-12.468155 11.308498
-7.079838 -2.377106
4.588315 -2.290045
14.967691 -7.628601
14.032018 14.890858
-10.762058 -12.168965
8.609655 3.945057
-10.882921 4.453497
10.722482 7.983836
-9.890858 4.665866
-12.723806 -12.680018
-8.604178 5.041157
-5.206741 0.912897
9.179633 -6.641624
6.522072 -12.256704
1.833695 -8.367259
-12.367626 0.726674
4.630378 -11.245814
4.696947 -0.166482
6.527692 0.425927
-3.835368 14.901445
-0.660144 -2.964750
-12.775312 -0.292732
-11.801878 14.654577
3.605948 -0.305031
-11.866089 13.507130
2.307498 -2.389445
2.352946 8.699965
5.089263 1.640544
4.944280 3.834801
-7.213852 -9.412273
-7.142935 5.483772
12.439125 4.565626
5.726063 12.878269
-12.153916 -9.410016
11.767403 -10.308412
14.801760 12.744578
-0.850722 2.626245
13.980922 -7.452874
2.586692 5.659478
9.807654 -0.602145
-7.197357 6.626154
-14.687698 -11.696274
-4.327791 9.731367
14.728830 -10.858396
-12.153423 -6.346971
-4.289695 -14.076832
6.833472 4.700946
0.737643 -8.356201
-1.137740 -14.046482
-3.815344 -7.444741
-7.424200 2.727056
6.034014 -3.544848
4.236901 -14.726225
-3.994548 5.619038
9.133485 -12.310321
13.884849 -10.246115
0.627066 12.503786
5.383349 -12.096061
0.472232 7.707841
-13.924830 8.031781
3.583446 -8.915761
-12.433067 -10.877024
-14.634139 6.084487
-7.911094 -5.953797
1.878923 2.666070
11.429788 4.638137
4.031259 -13.674259
-11.197740 9.797787
-9.499780 2.500071
8.601254 2.895965
2.712322 13.490114
12.632756 11.954130
-9.912695 -4.436981
10.838896 -2.610839
-11.998715 2.648977
-13.813195 -4.278143
13.799691 12.290213
-3.695402 3.720302
5.287708 8.970595
-9.269707 -10.276202
12.255427 0.293314
-5.925415 12.230028
-10.834694 -2.144729
8.510828 -13.286058
-8.008338 4.134394
14.396500 -1.450998
12.064651 -1.498560
-4.935988 -14.936872
-14.385436 -8.594041
-2.027923 5.954674
2.636051 -6.043081
-2.481262 8.559831
7.598986 -12.795563
-9.689205 -2.473066
-3.979897 -3.354033
-14.768241 -3.973935
-14.226262 1.734835
10.882210 2.414031
-4.773801 10.704570
3.956620 -1.445731
-1.743232 -3.468719
3.236230 -14.505993
-13.368906 -14.839581
