12.979090 6.639363
-11.053817 1.785584
6.020441 -11.963176
-11.600665 14.483070
-13.840982 0.283321
-13.102125 -13.969527
2.782935 -1.032526
11.192644 -6.053908
9.813291 2.622307
2.838442 4.644841
5.808970 -8.508349
7.202940 8.164213
-10.976977 -5.866347
-14.003594 -11.776604
-8.865097 -13.550732
2.768152 -10.574673
3.820454 -0.749630
-4.279344 -4.504406
12.628399 13.215123
4.413912 -4.496623
-5.561141 13.699019
-1.562775 -6.546037
13.986498 -2.929015
4.515204 -2.204568
1.418936 10.576799
-10.758185 13.817988
10.168960 -6.040008
-6.835134 -0.597651
8.039941 -3.771236
1.912064 -13.568293
-4.896250 12.654800
9.465533 -14.181541
12.834132 12.126978
-10.945840 -11.518477
13.845003 12.129836
-14.808880 12.467059
-7.422563 -13.429230
-14.026274 -3.524594
-0.327049 -0.791446
-1.462169 13.366474
10.165533 -12.365277
13.075350 -11.449704
-4.766957 -9.782005
3.500381 -1.820810
-2.578160 12.770422
-11.416014 -10.361269
-7.421852 -2.032087
-7.057200 12.612088
4.568622 6.333483
-9.586341 9.268613
10.518256 11.863776
-3.900859 2.795152
-4.678368 14.924807
-12.074606 -7.536798
2.196975 3.790961
-10.256655 -9.345503
7.190050 11.367685
2.319744 -0.130465
-7.634774 -5.196397
10.427664 1.486733
-14.588007 -13.148874
14.685901 0.536116
8.256002 -11.819647
-9.179926 12.775999
0.895786 7.453714
10.512286 0.133544
3.015590 -11.689562
-11.950932 6.944251
-7.653364 -6.502868
4.213071 12.705387
9.204405 10.713413
-14.591021 -5.603784
-13.751021 10.807956
1.440915 -7.747869
-2.186955 1.363438
-10.455533 -2.162312
-11.547593 -14.421540
-1.244333 6.217472
-8.299723 -9.871592
-7.511693 7.985922
-13.276064 9.632081
-4.292319 6.269270
-9.380268 -10.102122
5.343045 0.797946
11.291626 -1.414079
11.524665 13.401443
-1.227515 -0.044392
10.479098 8.804793
2.970404 14.297668
-14.525268 4.561794
-6.022711 2.048974
-8.077560 1.610176
-14.038208 -14.377015
-8.324285 14.530173
9.817781 -7.134358
8.612314 -2.640414
10.847755 -14.465736
-8.994242 3.919742
5.528774 -13.101905
10.986417 10.114245
8.656327 1.365595
-1.717426 -3.548130
-5.741761 10.174718
-14.258735 9.857058
14.534457 3.198318
10.203416 -1.685124
10.932941 3.080972
5.408846 -1.710315
6.427259 -4.712009
-11.569871 12.935990
13.460059 2.344484
12.308951 -1.479160
0.582368 12.951971
0.045684 -8.979358
8.677558 2.406007
14.160908 -11.338921
1.123418 14.903288
-9.143764 -14.719064
10.274982 13.838340
-14.545535 1.304393
-12.847176 8.650181
3.668571 2.419521
-1.377117 -1.462296
6.512370 14.981783
11.666568 -0.469510
-11.036691 6.439622
11.720566 12.252569
-1.672101 -5.168892
-1.671120 -13.976954
-4.611580 9.421964
7.330977 -2.365364
-6.896229 -4.510962
0.710356 -9.914324
12.019087 3.736789
-4.656040 1.916150
-4.421351 7.466211
6.990163 13.968933
4.859480 -0.734447
12.763904 -10.463799
6.244211 12.133034
-2.421778 -14.706463
-6.197687 11.447638
-12.387863 10.705576
-9.996606 -13.364890
6.699422 -13.000297
-0.453213 3.976538
7.663673 9.167035
-6.798652 1.324779
-0.057122 11.916177
9.124860 3.513664
-2.532406 -6.003263
5.699925 -14.227171
11.307756 0.753773
-3.892274 -12.478914
0.789741 -13.916486
-0.721400 -6.004563
9.100434 -7.907362
-13.128799 -6.910482
-8.651946 -7.911341
-3.286240 -3.684785
7.614289 14.828489
10.845728 -2.544447
-0.856669 -4.102052
-4.059229 11.942106
-2.027498 3.275362
-10.286366 14.990133
-0.134557 -11.650575
7.057429 -14.044374
-6.222868 4.593403
7.934904 3.917898
3.511012 5.661087
13.554091 5.665515
1.603222 -4.433325
13.978887 13.304031
-11.773198 9.523851
-6.397119 6.022759
-3.624692 -14.749759
3.971873 11.214420
0.711629 -0.948243
-11.257438 3.919497
0.533707 13.987206
3.589665 10.186723
5.925314 -7.421789
13.417576 -5.808482
-5.641964 -0.874620
-13.250320 6.353523
1.697914 -10.203647
-9.952685 -6.240073
13.557499 14.386558
-10.145135 -3.841498
-13.545654 13.691270
-4.881352 -0.135632
-5.944815 12.417309
-9.081666 -0.996874
0.337403 8.299750
-4.565671 -6.590155
-5.542584 -6.061403
-7.340101 11.628091
-9.254620 11.534365
1.240670 9.370203
-9.065947 -12.392342
-3.487439 -7.594326
2.725659 2.860432
0.564377 4.217293
-7.395532 4.747172
11.336951 8.199712
4.912696 10.801996
7.586105 10.226637
14.830754 -1.672169
-2.174595 -9.631694
7.461461 12.410785
12.503534 14.287363
-13.306640 -2.791106
7.479713 -4.702874
11.415413 -10.178634
4.164327 14.478724
-7.748994 -14.541105
-5.894357 -3.238008
-8.546401 -11.425606
12.357630 10.989697
13.342407 3.506565
-10.419174 3.161083
12.607363 -3.345855
8.113553 5.996181
-8.757338 -4.773988
-11.188088 5.395421
3.074729 -6.456095
-6.777484 -8.831700
-11.351466 -1.500954
-1.075497 1.788085
-7.963707 3.297809
9.878557 12.634659
0.600322 5.365253
-11.965521 -11.275036
-1.120782 9.628276
-7.245374 -9.870543
1.201537 -0.066371
-5.704439 -5.072600
-8.735370 -6.259205
-10.509050 -0.894406
10.746011 7.275506
-4.086751 4.074270
2.939013 8.105271
6.766187 0.799027
-1.940574 10.316813
12.116986 -12.334565
4.925162 -11.928712
14.457291 2.001190
13.019111 -6.826130
-2.206258 9.351555
5.298783 5.358074
0.926080 1.446034
6.551273 8.928772
12.509181 -9.482095
8.898383 -13.338259
14.730173 -3.700999
1.787089 -1.157269
4.400948 -12.802595
10.407667 -9.591233
-5.593713 -7.704031
-2.523393 2.325171
-9.053176 -3.736479
-13.014123 -8.226189
8.747078 -0.092849
-9.106489 2.823814
-12.813447 -3.741689
6.791285 -9.687171
-0.439793 -7.327347
12.950672 -4.917588
13.895396 9.485742
4.794894 9.137703
9.700446 -0.749955
0.991614 -12.484272
-12.098786 1.853664
8.737046 -9.075219
5.792937 -9.857178
9.206502 -5.484637
-6.547753 7.066148
-9.740665 6.825843
-12.021934 4.639312
-4.486395 -13.951882
13.634088 0.104011
7.920149 -13.087096
-10.430742 11.875147
13.390555 -8.990155
-4.883546 4.947540
1.976082 -11.384551
13.014669 4.820923
-10.278619 4.153644
-4.538530 -3.380736
-1.139546 12.417534
9.601497 7.600137
6.339785 -1.324888
-12.907954 7.492717
9.928572 14.817678
8.224389 -10.182991
13.315117 -12.435479
1.089922 11.560833
-0.269267 -12.695482
13.935922 8.472455
-3.005127 -0.812712
-5.110651 -13.146624
-10.253333 -12.284220
1.494835 6.176391
6.097824 11.097516
-8.131001 13.495030
-1.147765 -14.878183
2.214391 -14.624675
-4.886324 3.101370
-2.380116 -4.299718
-12.711988 -10.497309
-6.092346 3.192021
-0.176764 -10.382616
-14.536535 -4.396144
6.851927 3.812057
12.722167 -0.461039
-12.311479 -2.136546
8.033853 -8.291438
10.229285 5.376022
14.855186 -14.386575
3.837501 -10.372121
13.788045 -1.216169
-12.086374 -6.402389
7.996762 13.305051
1.616821 -5.714047
3.204693 -2.848978
11.929224 -7.172691
-12.592100 12.679682
-3.772882 -2.703968
-2.400792 -1.635757
13.652890 -9.993065
13.750859 11.059269
4.856900 -10.830648
-1.334836 -13.004865
-8.807500 6.261522
-5.185475 11.237934
0.299647 -6.006382
12.434175 5.780879
-14.171300 -0.914842
5.246104 -3.027912
9.180309 4.642863
12.646131 0.619559
11.751270 6.825605
-0.715021 -2.813263
4.156967 4.752797
2.419884 10.559808
-6.852310 -2.940394
-2.977807 -8.896537
8.196492 11.320839
-5.805458 9.010382
14.544063 14.164504
-5.382877 4.013089
-5.319084 -4.109817
-0.643202 5.401580
-7.583552 0.604644
-11.786895 -0.377235
-11.027621 8.821370
-1.357102 4.666840
14.346155 -7.164745
8.849978 -4.377778
10.130159 3.679887
-7.958579 -0.888080
-6.655842 13.584607
-2.703894 8.107753
-4.190377 -10.859319
-7.681677 5.906111
3.962386 -7.221519
-8.339999 5.148345
-14.834543 8.129524
3.896825 1.379470
-13.419200 5.313397
0.039537 -2.142014
-9.245450 -2.662402
14.475366 -8.261843
-8.345826 12.213758
0.086892 6.466456
10.176409 -13.432439
12.436690 2.687524
-4.446111 13.617357
3.495797 -5.353073
-4.576271 -7.670688
-9.849470 -11.306193
-7.827004 -8.611050
10.962061 -4.736173
-11.063196 -6.983563
6.308442 5.144856
-6.064162 -2.153248
3.701774 -9.357347
11.131301 4.503991
8.826292 9.624528
-14.590756 14.744976
10.303073 10.844734
-3.764832 -9.590877
7.489790 -0.105616
-13.036155 11.677158
14.843700 5.548394
12.427126 -5.988232
-6.468391 8.127546
-6.737283 -14.390305
-11.301532 -12.456529
7.740578 -9.266321
9.912211 -4.637784
-14.683884 11.395388
-5.959461 0.321569
4.779114 -9.743999
-12.591878 -0.984055
-13.589845 4.153540
5.862391 8.149878
2.455699 -4.982609
-0.967031 2.810448
6.721114 -3.241318
6.624848 7.340161
-7.918157 -12.380044
-1.241910 -11.982349
11.882489 -2.480375
1.081107 -2.004280
0.589680 -4.317391
2.525387 -9.576301
12.563625 1.665549
9.531408 0.711473
14.890398 9.097345
0.096238 14.907630
4.541862 -8.750916
5.089296 -5.260462
6.498028 10.126701
-3.502466 1.676479
-2.645890 -2.714112
5.710898 6.628124
-9.451576 4.852041
1.382030 -6.716270
-9.840113 -0.045678
-12.555978 -9.392219
-3.636656 0.004991
3.265754 9.142012
3.995569 -11.431574
-4.040712 -8.537642
12.777038 7.981730
13.704671 -14.325616
-3.616860 12.851478
8.901806 14.518035
-9.946626 -4.976518
4.184155 -3.491815
7.023461 -5.656915
-7.662555 6.949036
7.401925 -11.045152
7.640712 2.848472
-9.895501 -7.369280
14.668822 -0.649574
12.584523 -14.403017
10.355225 -10.994047
4.881225 2.929498
-10.919644 -8.054239
2.482695 5.931498
-11.873902 11.808760
-14.600912 13.620775
0.400486 -8.019471
-2.535892 -7.012334
6.341848 -10.868051
2.194348 -12.593736
14.955990 -12.145220
6.220394 -2.322894
-8.478328 0.061886
3.682300 13.575951
-2.732126 0.508922
12.032134 8.942321
-14.343221 6.213468
3.468729 6.913933
-6.660292 -5.568322
1.354329 -3.068874
-13.154563 -5.613528
-3.437574 -5.253600
-11.489736 -2.925263
-3.556330 -13.485246
1.992783 1.884153
4.480490 0.205125
3.372781 -8.361194
-8.551014 7.571604
-14.067442 -6.501899
-3.431413 7.122995
14.191375 6.490706
-3.781174 5.127209
11.755272 -13.573926
-5.330861 -8.820036
-0.350647 -13.826600
8.647800 6.851552
-14.925712 -10.908781
-8.065573 -2.850297
11.518641 -3.463854
1.894660 8.602581
-10.201375 12.923507
-0.632346 7.186920
-7.948122 -4.154566
-4.614382 -1.490850
-5.377543 5.987068
6.230638 13.212743
4.875798 -7.706589
2.269044 9.565414
-13.960215 8.718549
5.850777 -3.861184
-1.929950 14.387764
13.247927 -2.209887
8.753353 -6.485050
11.103799 14.474054
-9.837757 -8.427215
-7.201855 9.071913
0.953537 -11.233853
14.173737 4.313977
-4.309691 10.444429
10.509586 -3.596556
-13.619779 -12.704463
-3.024638 14.058549
4.864107 7.464467
-10.858802 0.121122
2.129809 11.522387
5.469337 4.303265
3.188416 -3.981784
-3.061446 3.367218
-7.212137 2.459484
13.327237 -7.880981
0.045481 9.324108
-5.117273 -2.550924
9.217905 -11.250141
14.568482 -6.153583
-9.615280 8.018699
