6.916558 -0.381474
7.542304 4.197439
-13.454019 2.180022
-12.331602 -8.479431
4.774761 6.831682
-6.299813 14.117755
13.771198 9.364213
0.121944 -10.692544
10.280971 -9.610689
-10.907311 14.414947
1.551012 6.286284
3.897781 -5.974724
-2.382463 -3.079098
9.732211 0.644524
-14.015262 1.188084
9.410575 -12.308544
-8.229534 11.307456
3.413677 -10.172432
1.020013 11.519876
10.172458 -2.656147
-3.716378 -11.556020
2.070215 -0.876740
8.308692 -10.421186
-8.378263 -8.673507
-10.051447 -3.996396
2.663455 14.472912
8.417982 -0.922406
13.475687 13.589428
5.232264 0.241556
-0.273967 12.801717
-11.491040 -14.247770
-6.968652 -1.982826
11.178635 13.371806
-2.454687 -7.158201
-9.677765 6.721825
-7.228212 3.104398
7.554357 0.429874
-11.907565 -2.045861
9.777749 -6.993661
7.932122 -9.320432
11.148207 7.516311
-3.473468 13.633253
13.922865 -13.466874
14.694508 2.804530
-8.050688 2.415717
-0.161355 9.424206
10.805174 -8.738217
-2.847536 -6.108616
-5.097845 -1.243022
-7.289605 -0.209053
-10.373228 9.028066
-0.602077 -11.443912
-9.198379 -2.268311
-9.909720 -13.767322
-12.429281 0.177043
-6.374637 -11.395797
2.717360 2.282402
-14.345388 -12.340581
4.885777 9.711323
6.408731 3.651599
6.302550 -1.229866
-8.000719 -2.055650
7.295045 8.454699
7.917829 2.931062
-2.328693 -14.840799
-2.310538 11.778612
13.125386 -6.571269
-0.883065 -6.664746
-12.824626 -5.651396
14.949238 -6.752650
7.524159 -6.051450
-11.518338 1.046148
6.953670 7.062093
13.121440 -9.033426
-12.307581 -14.919062
-12.100576 6.182408
-2.825243 1.013165
-10.506720 -10.848817
12.970254 -7.942506
6.168011 -10.716690
-6.206092 -9.425724
6.933549 -7.759386
10.547991 -12.570333
6.387004 14.353662
3.317251 -13.234164
0.092827 -8.761626
-2.555921 2.764444
10.381508 -11.556914
6.892527 -12.253096
3.447504 -2.434903
2.335502 -6.817283
-13.066538 -4.238617
12.335512 -3.093880
5.252009 5.276196
-13.004393 10.936500
0.990151 -9.454084
9.549617 5.317613
9.665667 3.235532
-2.417956 12.820331
-12.639768 10.004782
7.716476 -7.060341
11.608352 -12.657085
-13.697263 3.384364
-6.143672 1.313950
-1.040910 13.519271
-4.722912 -10.912914
12.564745 -13.579980
-3.747279 6.605613
8.411162 -13.277085
-13.360609 8.894468
2.162326 -9.002139
13.658482 -2.623366
-7.068770 -10.625105
5.893181 8.474918
-14.122404 -3.226781
4.237341 -0.007727
-6.433487 -0.784373
-7.175166 14.734666
7.013151 11.892321
4.566962 4.398036
6.009874 9.694234
-8.480488 6.784211
6.075807 -9.685081
-1.782959 6.744186
-1.482443 -12.040247
11.337108 -2.460264
-0.777813 -1.069715
1.722276 -11.800944
-3.747225 11.395935
-7.287745 1.755359
11.882984 -5.845699
-8.883607 -10.707828
-2.193790 -8.173677
7.324261 -13.231952
7.563239 5.392321
-4.192192 -1.767130
11.118024 -7.409103
-11.586526 -6.466805
4.852727 -13.692778
10.668024 1.088080
-1.608738 11.011779
-12.003922 -10.531188
8.530640 4.969135
1.949327 -2.192947
7.883429 -12.073094
14.855059 -11.590372
-6.612019 8.578794
-2.229359 -1.360177
6.678454 1.424769
2.538444 -4.125303
-6.667212 -2.967613
6.030430 2.709643
-0.667050 0.177037
3.232304 11.067041
12.335103 12.725349
1.468650 3.883437
13.767384 7.397796
7.927632 1.610631
6.281432 4.750398
-0.692956 -9.420580
9.730133 -8.318603
4.875992 12.830597
-14.091332 -4.828443
-1.830559 7.757590
2.285964 -10.236178
0.103696 -6.379856
1.621383 7.354334
-13.813716 12.775456
8.406355 9.069972
12.701890 -4.209533
-2.201984 8.698969
0.572502 14.877848
-1.423718 14.451760
14.666430 5.208090
-2.663148 -0.398354
-2.893801 10.804760
14.557370 -10.568511
-14.055594 14.049191
13.616027 10.445070
9.523213 14.842907
-4.543386 -7.555397
-4.832719 -6.453668
3.425422 0.678829
11.667110 -3.838707
3.526944 6.331103
3.952415 -14.128379
-9.257183 -14.623521
8.761329 -3.180541
-1.666529 4.444180
-4.361572 14.421902
-11.214501 -9.872942
0.608512 6.877404
-12.312138 4.920100
2.661010 5.538049
14.261269 4.243322
-1.167480 -10.337618
-13.643714 -14.121060
7.132745 -9.993724
9.708789 -10.456619
4.361755 -8.808648
-2.707953 -11.155600
-14.034842 10.742778
4.726175 2.271807
-4.512188 2.090495
-9.005384 3.136323
0.531664 3.507914
14.015249 -9.584721
-11.179459 -3.205583
4.037345 8.686225
14.956463 -5.323213
-3.253254 -13.773913
-10.681824 7.100015
-1.995076 -4.369480
11.692347 -8.264661
-2.486596 13.852937
-13.712666 -1.920464
10.725553 -3.489334
10.397792 11.613107
-9.454091 10.989799
14.709981 11.730377
5.037607 -9.615333
13.256652 1.207445
-2.576721 4.861759
1.195409 12.650439
13.606370 -0.656128
-0.946782 1.379710
5.563241 -11.735566
-0.461843 3.846106
-12.124202 -7.445216
-3.833347 8.468397
14.584359 8.387109
14.491844 -3.223840
2.522943 6.704011
9.441956 -0.373723
11.980086 4.208492
-0.537092 4.952790
-12.553946 -12.110204
-11.858631 -13.033967
8.244627 12.973356
5.476094 -8.559211
-3.868310 -10.364667
4.438065 -2.258283
-9.630939 -11.477833
8.871369 -11.383226
11.362960 12.117386
1.020044 -8.382423
-1.935258 -9.199921
-6.418174 -3.976027
-4.432810 5.134875
-3.908960 -3.018487
12.704138 7.440960
-6.330511 9.859168
5.740279 -2.076372
-5.657994 -12.784220
5.676182 1.667871
13.359648 11.479236
1.246215 -10.613722
-0.348570 2.822595
-0.949725 -4.454316
-0.235576 14.274625
13.768248 2.169598
-7.996210 4.973090
-3.727023 4.300974
12.147019 14.097828
6.301477 -5.568361
-11.276816 2.061343
-1.698425 0.554999
3.469347 13.486712
-7.685225 8.944730
12.153504 3.118253
4.489178 10.831160
14.621636 1.610394
-13.107612 -2.876486
0.094961 8.165220
-5.551917 2.406494
13.561194 -12.457944
-11.162179 5.765829
8.848868 -7.782926
-12.636645 3.574465
-10.444814 -14.694333
-1.250933 -3.456013
3.802810 1.786357
3.568176 -4.821215
-5.314033 9.626337
-0.440982 11.635091
3.451069 -12.054845
4.083100 -3.306655
2.474609 3.291078
12.274254 11.631490
8.739865 -6.738552
13.174450 -1.705755
2.121307 11.167272
-14.357605 5.876397
-9.039197 4.784267
12.219030 -6.996496
-8.404098 14.679830
4.816619 -4.186185
4.774923 7.891028
-5.090019 -9.708918
-4.506981 12.647894
-14.656562 14.937640
2.325827 -12.673980
6.772725 -2.515575
14.617161 -12.693380
-11.327435 -8.385100
-7.990253 -3.341724
-8.723426 12.302934
-7.459884 7.379063
1.589489 -14.983296
5.694948 13.552811
-13.192342 14.569152
8.352845 14.708709
0.561109 -2.270870
-9.731130 -12.747473
-9.726868 -0.150500
-13.728652 7.289379
1.641772 -4.819856
-14.400225 4.792337
-1.569494 -2.132797
-1.181149 9.517298
-6.185585 0.215008
-7.538717 12.265059
7.773283 13.875952
-14.486514 2.165164
-7.031337 5.350928
13.431345 8.384413
-8.357154 9.875324
-6.151157 3.223111
5.000268 -10.653766
1.111320 -5.757386
-5.048219 -3.041723
-5.683945 -7.575739
9.642387 -13.370416
-1.293721 -13.092703
-5.109728 11.810286
9.097477 -14.234353
14.539371 6.288442
7.848126 -2.382195
-11.839455 -0.932631
-12.976693 1.101197
-3.142357 -1.960606
-14.593667 -13.460888
-10.805810 12.503977
12.716805 -11.343202
14.665887 -0.460011
-4.686110 -4.145313
-9.393955 -4.755669
6.684773 -8.757692
12.394471 -0.728710
12.716213 2.111018
2.899525 -14.494797
0.712029 -11.711105
12.035098 -10.442298
5.268451 -1.118743
14.949701 10.650475
-2.082990 10.100973
5.849907 11.004183
4.247211 -11.354527
10.056189 7.513606
-14.621349 -1.238983
-2.187062 -10.189164
-8.073054 13.688051
11.460470 -11.616215
-4.331724 -12.485009
1.408712 -3.265182
-8.711072 -12.393039
4.874164 -14.801555
-9.800715 14.532208
14.071041 -8.514831
-12.824052 -1.390511
-13.396172 -10.410165
-10.648745 -11.875455
2.022350 -7.953422
4.572889 13.857340
-13.250636 -7.999142
4.027663 -1.034926
-12.295182 2.068540
-12.744016 7.464101
2.726787 4.478286
7.077966 9.464044
-9.182544 8.663427
-8.104248 -11.568534
-4.816623 3.188477
10.484212 -0.215366
-13.126974 -9.172165
-4.676622 -0.201106
4.763448 -12.641002
3.696478 5.244749
-6.687358 -13.611136
-3.629126 -0.770792
-6.177928 -6.444879
10.991637 -10.506412
-8.976931 5.804547
11.772748 0.284588
-1.071057 8.442655
10.771668 -13.597992
1.539912 10.352994
-5.977148 -14.828842
-3.214065 -3.879730
4.761899 1.174465
-6.844361 13.242149
-14.720317 0.389076
11.748826 -14.716736
5.786534 7.229207
-1.961834 1.914201
13.387402 6.443408
8.024413 -14.342177
5.172330 -5.522480
-11.923853 10.765159
7.289727 14.788801
-12.154865 -9.522581
1.144037 1.661564
-10.124179 -6.227413
-9.451532 1.962701
2.436028 -5.510381
6.210537 0.537733
10.097840 6.442437
-8.564327 7.818457
-6.763516 -8.359519
-5.071515 8.136335
10.570034 -14.638938
6.255093 -3.604321
-7.259621 -4.658211
0.845940 13.683301
-9.891090 7.948460
12.602516 5.381109
11.827016 8.320298
-14.361391 8.404443
-0.913465 7.320945
-3.036178 -9.594889
-5.483346 6.528121
2.842944 -0.223912
1.131641 4.868609
10.459389 8.558537
-0.451361 -2.059575
-8.915370 -13.389828
3.038172 -8.044682
-5.861543 5.464666
7.779903 -8.308951
-7.107770 -12.120664
6.013921 12.163843
-4.922159 -5.441624
5.907996 -14.586635
-3.329874 14.681149
-14.086175 -7.156678
-10.615121 -1.228046
-10.705548 -7.325545
-14.331028 -10.877302
-14.277925 11.764137
1.830431 0.263411
11.020603 -4.663474
-6.172985 4.352080
-9.267007 -8.153008
3.377104 -9.102843
8.794105 10.954283
14.420569 -14.620642
7.871985 10.377539
8.844511 1.203952
-1.328555 12.519796
14.407759 14.212729
1.131673 -1.254355
