6.119258 8.768388
-6.966079 -9.456075
9.707251 4.240902
9.995442 -9.396478
-5.918395 -10.845130
5.318240 3.791404
-2.991679 11.369654
4.543109 12.466607
-5.732045 0.316918
-14.220817 -14.046145
-12.563936 -14.324687
-1.649749 -14.594790
-5.716492 -2.961576
1.174192 -9.194191
12.626906 13.330970
-0.368591 2.859120
14.895320 12.180211
9.398260 -4.012700
-10.415131 2.749001
-1.336480 -2.286072
-4.830618 -3.472146
9.597694 11.702848
-3.984617 11.962957
-2.637412 9.364396
0.302121 9.991113
9.645726 -13.885684
-7.553672 14.493227
2.587122 -10.045229
11.587899 8.033665
-6.038939 -12.982687
8.399411 0.240642
-10.150894 -1.535937
-10.494233 -4.664077
14.121837 -8.086816
-11.821473 -9.714993
11.648171 9.280747
-0.373679 -10.627815
-2.105453 -0.485860
1.469903 -3.019357
7.428177 -3.037787
3.120625 12.751943
5.984319 -10.129593
-1.786686 -7.868474
-9.857154 9.169269
-8.635046 13.738876
5.093460 -10.903053
10.089452 -12.705934
-5.275110 5.808331
-11.224102 3.415120
14.501048 10.231491
4.685643 -6.983176
5.776650 2.512719
7.795605 11.570227
-0.662586 -12.910616
11.331068 -10.044694
-6.752228 9.966990
-1.597153 9.245232
-14.189216 11.752123
-1.609734 -10.030605
5.717524 14.703969
-11.903328 9.912339
2.806273 -11.063189
-3.851555 -10.436384
0.691743 -10.339346
-4.764559 4.876401
-1.191057 1.054130
-7.249476 -5.546024
-10.613155 -11.573360
8.454331 3.672563
7.337048 6.680420
4.622597 5.812570
2.206607 -8.975008
-4.720586 8.291311
-9.311889 1.020179
6.278274 -14.284489
1.196791 -11.971422
8.537396 5.779896
-1.837594 -13.180925
14.470856 -13.158642
-6.459676 3.316808
-1.833561 14.192528
4.429763 -2.031708
6.609038 12.859811
-7.354381 -8.522602
-13.526955 -9.691872
2.360474 9.437076
8.954380 -14.794573
5.651988 6.133159
8.662769 13.103250
2.753106 1.364542
5.103169 -14.275640
-10.486124 -2.575671
2.147809 -7.829456
-3.941330 7.464358
7.798344 -0.594004
-13.307859 1.436850
-0.676905 -3.121349
-4.236548 -5.289561
-9.116553 -0.815752
-9.039603 -6.229648
7.155351 9.544584
-3.077641 -1.912176
10.213227 -1.902435
5.175131 9.144940
-4.926678 -10.411815
3.973304 -11.321299
-0.498070 8.763018
3.432004 -7.642529
-12.666275 -1.826924
-6.584221 5.996170
-1.914789 -12.085935
13.494452 10.101400
6.029545 9.878605
-1.762309 -3.540297
-6.632013 -7.636173
14.660543 -10.643922
1.119566 14.849037
1.802185 -0.784671
0.351110 -7.053860
10.216411 9.747491
-1.091918 -6.491947
-4.329737 2.221762
7.130050 7.672535
-12.810867 -11.481191
-1.464311 10.799201
-2.654850 4.030387
-12.849139 -8.796884
4.264452 -8.711123
-8.551363 3.694608
8.942538 -9.345642
-8.650427 -14.852327
-12.603750 6.893259
9.055544 -7.429542
-3.183712 -6.273332
1.766314 -13.198671
-1.166324 -11.246835
0.843409 0.617081
8.814998 -2.423757
7.619786 3.096727
11.317385 -1.816599
-4.519602 -0.030535
13.071080 6.241122
-12.869002 -7.080106
7.955478 -9.578789
14.817681 8.815050
14.281667 -1.049396
12.417582 2.042500
5.559578 -0.632563
-4.450424 -9.470556
9.308916 2.396012
-3.456221 5.356495
-13.304912 9.480492
12.663869 -10.471976
-7.217624 8.238933
14.324348 5.817850
12.596499 12.097398
1.960007 0.595649
1.655016 11.163989
5.170538 -5.960201
-0.290864 1.622640
5.262547 -2.906014
-3.918623 6.249669
-3.013659 12.493704
6.732161 -1.503611
2.649590 2.366690
-4.735908 10.355488
-14.713041 4.209176
6.798122 -3.930258
-3.414078 1.676977
-2.537713 10.382382
3.422195 3.063649
9.674729 7.708480
14.376232 0.259200
7.955148 -7.572839
-7.478700 -12.791989
6.217837 0.432428
12.628540 -13.367118
-14.201644 -6.924269
4.627665 14.634370
4.854313 10.456711
3.771658 -12.416588
-9.994507 1.809590
4.299296 -3.212793
2.979297 4.048083
11.726908 12.823102
-0.894727 -8.742099
-1.154033 12.582846
-0.342591 0.519445
-3.344351 -9.280936
-0.642614 -7.420570
7.026313 -12.278824
-6.496247 1.214425
11.061027 -5.440097
-12.581085 5.616124
12.962075 4.139197
12.234629 -5.260275
-2.181073 -6.692796
6.774949 14.683574
3.266234 -9.017739
-11.157761 6.674861
2.819121 -1.113881
-14.184977 0.337650
-7.747765 -1.171057
-8.845849 -4.063801
1.071171 12.254935
0.621712 3.108385
-9.511968 14.285119
12.707302 -6.194017
8.383347 -3.537267
-5.120466 12.591164
10.955848 -8.666796
-1.942739 3.212374
-11.090211 1.926231
-12.025510 -3.829645
9.908507 14.873359
-6.986438 -2.733323
-5.776111 -5.618482
-14.638969 -2.156846
11.769872 0.820751
-4.728357 3.493588
-5.628308 -6.840915
-0.253781 -0.508916
3.746127 6.424077
-4.592533 -6.295154
14.275742 6.819139
7.672724 -14.846007
4.168026 3.865802
8.290475 -10.727929
-11.546353 14.686959
-9.299630 -5.251139
-6.343131 12.870281
1.090889 7.942803
-8.201454 -3.172189
-7.624413 1.914793
13.094673 -1.465585
13.372338 7.418768
-8.148332 12.758989
-6.405569 -4.795744
-7.497476 2.970958
-2.035191 13.179751
0.652030 5.176240
-14.521818 -13.025834
10.041495 -7.062898
7.378481 13.723222
1.521179 -7.049140
13.689115 12.347717
12.116852 -12.256893
-6.643620 -6.349426
13.406351 -2.995997
-11.339241 -5.690487
10.608524 -3.547994
-14.555178 -0.869357
-10.143600 -5.839318
10.852266 13.714534
1.693583 7.023600
-12.686911 -10.405269
14.764480 -7.050992
-14.145682 14.879368
-13.598849 4.203418
-6.416237 -1.580534
9.428946 1.168354
-13.145093 -3.482728
3.521732 8.493752
-10.996046 -3.461248
-14.376700 9.657428
-12.606913 3.983309
2.193206 -6.081910
12.365956 -2.220745
7.275255 2.068855
-2.401015 5.220930
2.295817 8.144065
11.214904 10.299683
8.777970 6.935549
-14.571425 3.116295
-9.357023 3.022474
-10.403036 5.778071
-6.178211 14.253788
-3.105343 13.849804
-1.112077 -1.105992
-10.689041 10.726765
0.755631 4.127158
-4.356989 -1.311031
-3.016613 -4.810127
-6.867451 -13.739720
7.876998 -12.939866
-3.262199 -0.684365
14.011910 1.444310
13.439927 -0.416847
0.020040 7.733019
-2.524226 0.661612
9.406477 -0.431896
-4.118415 -12.438346
-14.379950 -4.901059
12.329778 3.172941
6.794007 11.838816
-0.278584 4.540373
-9.228469 12.820991
-6.350119 2.278632
4.543529 2.816003
-5.826508 9.353736
-12.856080 11.012603
12.659614 -3.744505
7.919973 -4.836479
-11.904470 -12.006768
2.173473 -3.883566
4.798888 11.482559
1.447341 8.967275
-0.270193 5.704582
-9.953534 0.214535
11.724173 -11.239048
1.658529 5.323800
11.035818 -7.293890
-5.300162 6.968846
-4.947248 -7.738625
8.859633 -1.311626
-2.345192 8.366421
-12.556966 13.361725
3.908091 10.806336
9.885126 6.274176
5.343734 4.830499
-4.392857 -11.426241
-0.719526 6.653543
-13.977088 13.872138
14.866069 -3.029154
0.103772 -1.570104
9.709359 -2.964863
11.844051 11.196890
-3.506703 3.134835
-8.265740 1.115861
-2.833927 6.246813
-4.354271 -2.491405
-12.167123 -4.856843
14.298715 -4.777912
8.403840 14.072203
5.971122 -4.981530
-7.669944 -14.492634
-10.340344 13.099767
-6.710457 11.476983
-1.197452 -0.027231
10.096950 10.759212
-7.393400 -4.060204
1.290095 -4.511555
-0.881965 14.731902
0.490710 11.338909
-10.803627 9.511751
-8.824791 6.026480
6.366044 -8.467815
7.667760 12.659780
-9.731448 11.902591
12.176259 -0.994748
-7.112018 13.565615
6.904733 -9.613935
2.787241 5.089570
-1.176828 -5.452924
-9.942357 -7.045050
-14.661846 -9.769179
-2.085711 -9.069848
9.498379 5.290702
-3.990616 -7.155461
-10.049207 -12.532582
-8.359055 -8.521153
14.032763 11.361189
10.913253 4.336507
-8.611517 -10.651674
-13.889347 6.798152
-5.547155 1.632365
5.255714 13.476803
0.246204 -8.644259
8.326041 -11.822559
7.095379 -13.581792
3.764966 0.804100
2.712626 6.555973
14.854014 14.736465
-12.959707 12.334665
0.700019 -3.702215
10.107630 -5.801649
-0.871135 -4.479820
-13.440548 -13.168290
-9.913928 -3.666828
-9.532127 -13.397779
10.141005 3.326473
14.888729 -12.073370
-6.314592 -3.778647
-3.745821 8.739628
12.936022 -11.470274
-9.619850 10.840726
-14.829109 6.353037
-13.590839 5.363051
-11.247671 -14.300005
-14.130144 -3.932023
-3.471559 0.334252
9.134784 9.672694
3.320725 -2.234941
-10.593046 4.674868
-6.734038 -11.869202
-8.842857 -7.415253
-5.274803 -12.069914
-5.356529 14.913525
4.621324 8.262714
2.601779 11.653365
0.483113 13.303812
9.487484 -10.523832
0.201114 -11.586748
-0.318214 -9.580359
-6.501165 -0.551527
6.292208 7.050113
11.263307 2.260113
-8.167720 -9.564814
13.735472 13.379175
-5.883490 -14.124764
-2.793528 -12.617597
8.151649 7.917656
11.851148 -9.187613
8.170631 1.292618
-1.372693 5.879786
6.069915 11.109689
-13.941380 8.338501
-8.537748 -12.364658
4.241896 13.471194
-11.539189 5.699450
12.191678 5.059889
2.788600 -12.933236
10.862615 -12.071027
10.585694 -10.782744
9.640600 12.867951
7.148194 -6.924273
-1.886814 -4.631341
1.223868 1.940368
-0.096227 -6.076402
9.087253 -6.272409
11.565300 -13.108015
-13.230746 -4.500826
-8.180848 -13.521370
-2.747442 -3.732905
2.106713 -1.949597
-8.128171 -4.866873
13.300502 5.251486
-8.115625 7.315836
-7.619577 9.396685
3.320365 -5.283707
13.363410 -9.176262
-13.123362 0.392926
10.744968 -13.920184
0.389661 -14.006712
6.649468 3.381435
-9.410518 -2.662387
-14.073627 -11.979377
10.662002 8.571020
-14.945051 1.167484
-12.210956 1.503769
-2.649937 2.474077
12.372390 7.069789
13.860415 -14.856198
-3.259141 -11.377517
-1.333976 8.122579
14.045584 -3.809099
13.542066 -13.869244
6.903385 -5.485641
-5.613085 4.010967
-8.805317 11.483922
-1.379946 4.770442
-5.423580 2.691031
6.714276 -0.498771
-10.532494 14.703339
13.292990 2.644246
-2.128455 -1.577079
-2.453997 -2.733038
-13.008447 14.421313
-7.664242 4.350950
8.469755 -13.768194
-5.812067 10.414144
4.664513 -4.633600
-6.601319 7.110104
3.794256 -10.260027
2.780645 10.623374
0.521087 6.643645
-0.997002 3.759795
-10.896059 -6.598620
-12.219106 -6.200910
-4.896307 -13.636825
