-9.622012 7.457273
12.914032 -7.988013
4.175296 1.130144
-5.878933 -11.995487
9.133108 -6.847041
10.304366 -11.312260
2.759062 -14.063370
0.305710 -11.850453
4.748586 -2.855275
-5.764438 -8.555035
8.097218 5.127134
-12.535263 -0.727838
6.004758 -1.449968
-12.917973 4.070170
-12.493691 -5.432564
8.382736 -5.410914
11.738326 7.290352
-10.180043 13.259054
13.031730 13.898875
11.477985 -0.039749
-4.991440 -9.506593
8.620880 3.215093
-4.854485 6.251242
13.570189 10.687174
-14.445123 13.004035
-10.928685 8.957435
-13.761034 5.875112
13.836345 12.627920
0.891979 -8.587915
2.525026 13.682595
1.105275 12.199162
3.350903 0.136930
-8.879164 -1.925359
5.609037 5.870874
11.723428 12.915342
-6.770563 -1.595195
-1.088958 -14.301885
-4.003577 1.754882
2.868405 12.260780
12.441657 5.287479
1.467500 -12.183495
-14.707323 0.350167
-5.808589 12.693061
11.342772 -11.130757
-6.946223 -12.075750
11.062676 5.523236
-3.379405 12.910793
7.915709 -2.643144
10.739286 12.602310
3.182434 2.186975
-5.161795 -4.968318
-14.889483 12.049050
2.990266 -6.283742
-8.968669 2.169011
4.455101 4.670749
-5.364744 -10.717061
-0.110740 -8.666452
-3.603089 -11.576057
1.936705 2.051772
-1.875637 -2.790789
-1.846376 9.384796
11.721576 11.813358
-3.914348 4.349011
12.181453 0.707916
6.307058 -12.373230
-12.817408 2.264150
-8.930800 8.238206
-14.750029 14.010261
-1.850078 -8.357934
-6.526536 13.559156
5.309183 -0.719936
12.741572 -10.933394
-7.937820 6.062779
9.722246 3.489537
-1.087800 0.077219
7.191564 9.874732
-1.305503 11.615156
1.058121 3.589597
9.898438 11.826634
-1.584353 2.293498
8.983297 -2.669184
2.155520 -14.969971
5.648104 4.772994
-7.328490 0.771409
-12.049981 1.476519
-11.589617 -2.720400
-10.721459 -12.297957
-12.571801 11.289062
-4.179603 8.798622
-0.082309 6.670855
10.411287 1.852263
-5.212250 2.693961
-4.453370 -6.044404
2.612326 -4.375466
5.261727 6.851232
-9.548495 0.012249
14.956580 7.650528
7.445634 -11.221201
4.146154 5.625479
10.870566 -10.143565
-10.518924 -14.682052
-7.037126 -3.749261
5.783926 11.213586
11.656506 -9.215122
-13.157117 10.111634
10.985875 14.320493
13.343425 4.628507
-1.506196 -10.821434
0.250717 2.842515
-3.401835 -5.956780
-1.746989 0.895077
-13.240477 -13.409429
-5.393858 9.045376
8.724636 -11.117082
12.203732 -6.820386
2.696982 7.150861
1.308666 -2.444781
-9.598339 -9.394876
12.431969 -13.418713
-8.831167 -3.135583
-12.582819 -10.741053
-6.157595 8.080891
9.212784 -4.808667
14.250830 0.553813
-9.215893 -8.096355
10.190331 13.497253
3.349021 4.966565
-5.243999 13.687721
14.602362 -6.894602
1.094918 -11.194866
8.919558 -9.349632
-7.327289 -0.282833
-9.006338 9.382817
11.379544 2.178604
5.162101 9.889597
-6.849366 4.487965
-13.573246 -8.108601
-11.865334 4.797699
12.814732 -9.081772
13.348898 -3.373123
7.835015 3.865105
6.840102 -14.722673
-0.156362 7.734214
-3.512526 -3.510140
12.716566 12.796638
-3.835897 11.928403
-8.126228 2.812099
-13.750787 1.297813
-7.914149 4.944512
3.985943 2.792571
4.968831 -12.457047
13.547725 14.770308
6.314803 3.953228
-1.671551 -1.451186
-0.460532 -6.553459
-0.847945 4.605648
9.311191 -12.023594
-12.758592 -7.353682
6.115087 -13.397548
10.360715 -4.955319
-3.711441 5.447162
-5.841184 -7.320939
12.540092 1.819883
-2.912678 -7.209107
-11.604813 11.917100
3.788215 -2.528494
-14.058030 3.897893
1.495872 9.068644
-7.628388 11.260479
-5.817407 4.539316
6.589089 0.523111
-4.914383 9.953877
12.739306 11.455597
-14.602146 -3.134693
10.300564 -2.800419
5.870587 -5.269286
7.314565 5.967905
11.227349 -1.069491
-3.927825 -6.914210
-1.244447 7.008130
1.328760 -4.332776
6.862860 -2.460362
-0.054241 5.214121
-13.841692 -1.550950
-3.613523 6.594969
-6.808104 -6.619742
7.823386 0.660183
6.859161 13.476471
14.036518 13.752986
3.484277 3.846265
-10.722136 1.752046
-9.296012 10.588582
-5.018374 -13.050349
6.049733 -9.637670
-10.928951 14.006894
12.358083 -1.305725
-1.288866 -5.761948
-9.840095 -3.869176
14.706182 10.941664
-0.023470 3.943471
-8.536408 0.706595
-4.922840 3.704125
-4.683087 -3.436698
-13.689955 -5.035488
-14.002695 -4.053799
7.260237 12.321877
-7.700412 -4.504761
13.035905 -12.064225
13.330699 -9.957343
-5.802148 6.867572
3.658482 8.924896
11.929526 -12.107487
-9.232524 -14.273866
-6.297081 -0.011772
-14.637258 -12.029463
-2.906494 -2.371108
-8.777416 14.118535
0.661937 -12.925498
4.103736 -5.937476
0.081951 -13.838552
-1.389914 5.946813
-7.970186 -10.905507
12.181969 -10.076644
-2.831745 -8.764603
0.842333 4.732784
-8.081868 -1.212228
-11.832856 -0.010415
-9.200587 -0.951338
5.864919 -7.250799
10.404769 -0.172129
-7.353681 -9.835316
-8.528421 -13.469789
8.916009 -1.494884
12.066257 2.954509
-4.782606 -8.344934
-8.002821 -6.217423
-8.727116 4.305444
4.073302 14.228121
-2.845960 14.278036
-3.175458 -10.198450
2.348612 4.380038
-2.404009 11.869296
-3.706125 -1.724307
9.579541 9.404174
-12.274937 12.696093
0.761947 5.885170
-14.575445 -8.431958
12.740681 -5.594103
-0.073913 -2.755209
-1.661985 14.606318
10.082609 6.986408
-12.048935 -13.132230
4.846227 2.052440
-7.047530 10.045208
-4.384498 7.339059
12.442313 -2.753065
-11.464189 8.053537
-10.774958 -13.601072
-2.293850 -14.266786
-0.199301 0.940105
12.879872 8.400948
13.459440 -4.527141
13.795762 3.494198
7.088990 8.311505
-7.228869 1.804492
-6.322078 1.281761
-14.002218 10.681057
11.070216 -12.725765
-1.684678 -11.826090
-4.827526 14.856733
4.559334 7.954091
1.467759 13.184073
3.002866 -8.753330
-11.332744 2.785018
3.215417 -9.794343
2.276972 -10.173887
-5.067973 11.061837
9.481021 -3.756717
5.509332 0.351873
-10.699365 -7.070567
-13.988509 7.660311
5.301657 -4.191678
-0.651666 -12.322036
10.055425 5.872987
-13.432903 -12.330228
3.620829 -4.949549
-14.768078 -9.541788
5.175602 12.144340
11.842884 -8.023594
10.484782 10.901755
6.228121 14.364671
13.885622 1.751618
14.209793 6.867319
6.311967 9.060564
-0.564263 -0.972967
-4.342766 -13.862185
-0.567019 -11.283938
11.933113 -14.986428
-6.806675 3.434598
-8.707126 11.519146
-1.170908 -9.100665
9.959474 -7.432647
14.303423 -12.610396
-10.546744 5.917860
9.190574 13.906264
3.170700 6.043844
-9.130037 -10.733647
1.280360 10.171630
7.779456 -14.214805
-2.383158 0.024151
6.817416 11.253074
-9.555955 -7.106917
-7.157836 -7.718497
-9.505446 -12.783559
-6.045690 10.083018
-1.112103 8.401421
6.401914 2.232416
-9.577112 1.103885
-3.403866 -14.659312
8.274080 12.105569
8.154638 7.720619
-10.228534 2.668290
13.185848 6.007517
13.178954 2.689655
14.064333 -5.427683
-0.757631 -10.155843
7.150499 -4.784572
7.187276 -10.085078
-13.955784 -14.213349
4.178961 6.665988
-0.761972 3.121191
8.891590 0.701875
7.645461 -7.773009
5.118616 3.900019
7.755204 -12.185000
-6.064344 -9.928083
12.427304 -3.815696
-9.317137 6.257829
13.622030 9.196313
14.311452 -2.854546
9.417484 -8.359050
12.900669 -0.214851
1.955041 -6.465077
