2.774995 -10.003740
-10.155039 -6.425977
-11.015183 -5.343017
5.010679 -8.300350
-6.052504 7.979693
-2.159725 -10.585205
-4.724020 0.737509
5.522346 -0.878388
-13.204875 9.478305
0.342423 -0.148946
-12.164083 -12.655328
-6.787990 4.702988
6.362072 -2.609012
-10.461164 -2.532944
-4.450106 -12.677417
-4.018063 -7.431101
-2.504868 -14.077225
11.613884 0.948951
4.719659 -12.463562
-13.390640 5.705799
-8.029563 13.652469
7.290279 12.422254
-12.727540 -1.655892
0.203153 -8.775057
-8.254246 -8.274918
3.814041 0.626385
-5.146202 9.861548
-6.149464 -5.341159
-8.346326 12.699984
7.888475 2.931947
12.209538 14.460402
-3.130855 5.420048
-10.113481 -1.550706
-8.446615 -5.154417
1.245349 -5.284989
10.854191 10.397918
-7.522968 3.019813
-13.932443 -13.221780
11.053858 -8.693340
-10.765231 -9.401005
-8.429040 -7.288356
12.978726 2.725353
8.002780 -4.078948
5.665107 9.863673
-11.998623 1.333922
-13.516851 11.722298
9.895645 14.469605
-1.912944 14.971895
-9.509675 12.338169
-0.487388 7.779063
-11.003552 -13.068941
-13.255509 -0.726794
-3.948909 2.146159
10.061065 0.871385
1.478035 8.739511
-9.554996 -5.293038
11.322547 -12.237921
12.218515 1.794658
-0.969192 -3.067915
-10.358422 -12.248650
-14.040075 7.497585
-10.091214 2.177373
1.349741 2.700581
14.768208 8.664734
6.502921 -7.083922
8.915721 12.797225
2.850742 7.628097
9.668694 13.459624
4.961936 -14.934295
-8.829149 -6.331758
-11.057057 -11.485684
8.716335 -8.661204
-2.726579 -5.076682
0.858661 -7.106125
13.865609 -9.314584
-10.634330 5.242188
9.017127 -7.690068
-14.067098 -14.943963
13.471540 -10.261013
-6.323095 -8.606715
-5.205096 14.169189
-8.148975 4.080900
-4.152312 11.140976
2.055336 10.873192
-0.153569 -13.052024
10.987903 6.108671
-13.309675 -11.165788
-1.000441 -4.126365
12.115219 -1.099541
-3.053934 -2.802495
10.963527 4.007727
-12.191300 9.299423
7.579091 -14.206489
2.204845 -4.821047
-4.432422 -13.894184
-11.717865 10.439846
7.242279 14.750056
6.357923 5.501275
11.864511 2.959709
0.005853 -5.018394
-14.517535 -10.947152
-4.896827 13.103180
9.883354 5.703008
4.179985 -1.158872
-14.368835 -0.609295
5.150643 -6.079983
-7.583238 -12.766953
-14.886771 2.917851
9.590970 -4.968228
-4.474119 -4.339767
-0.318647 12.442714
4.773289 1.134369
4.892008 8.857865
13.961670 6.710637
0.774238 -1.289246
-0.860086 -8.882678
11.061280 1.880777
14.167954 5.587256
5.820392 10.911411
-14.107785 -8.070058
-3.565848 6.321404
-5.065454 -7.046443
1.078949 -12.756112
1.998209 -11.538515
12.743752 0.354972
4.673512 10.056153
14.042759 10.612989
2.857298 -8.153806
-10.511054 14.696078
-2.150725 10.449881
13.056865 7.570895
6.057463 -8.670384
-14.967312 11.179473
13.073626 10.875126
-13.342125 12.869964
11.219718 -13.664625
-6.980115 13.133032
-12.212726 -5.586252
-11.852067 5.092367
-8.313220 6.962736
10.352024 11.382882
14.462260 4.444701
13.468688 12.752840
-1.401164 9.732560
-5.253761 -3.435187
-0.259835 -2.048180
4.392556 6.413460
-0.290567 -14.334076
-6.705132 2.137289
-11.451393 11.751802
0.765603 -13.846863
0.923842 5.088271
-7.965374 0.301760
-14.361096 -4.012262
-2.902447 -0.470287
10.032258 -2.808272
1.149493 -4.279840
12.387305 -6.556311
-7.732078 1.986028
-11.897567 -13.876641
6.927878 -4.935215
12.662286 11.814809
2.393778 9.228362
-14.960122 0.364192
14.091921 -13.356633
13.508505 1.767061
13.108539 -0.750666
8.259093 -11.579910
-2.284297 -12.776685
1.908269 12.015839
11.400412 -14.738388
-13.672468 0.227881
7.983771 6.593787
6.158493 -5.932522
-13.861625 10.422400
8.635738 9.341526
-2.102829 5.410037
-2.012737 13.804338
14.812954 -12.543887
5.563224 2.060861
-3.240906 -10.649727
3.359479 -7.121928
-7.413078 -11.750398
7.317503 8.917061
-4.015566 13.636154
-10.816179 6.395473
5.376537 -13.923922
12.009591 -10.524318
0.495561 1.909229
7.864275 0.293295
6.647843 6.465093
9.345369 -14.370181
10.914920 -4.750842
9.041007 1.843766
11.432793 -0.055903
-14.148227 -6.335975
1.496335 5.936368
-2.584819 -3.821732
-5.236504 -10.644725
11.981588 -7.794700
2.399747 -14.919882
11.041259 -10.778444
4.276657 -3.966898
6.961527 -9.430612
2.125510 -9.167690
14.065586 9.486435
-11.221057 -6.363311
1.245765 -14.735404
-3.303655 -13.143663
-10.261695 -4.230175
3.429405 -12.305003
-6.011083 14.842320
-9.457193 14.563916
-6.917764 12.025820
14.207871 -2.398770
-8.377318 -11.314959
2.977301 -11.175786
4.158685 7.559881
-9.337526 -2.264865
4.802397 4.150168
1.412579 0.328333
-11.533014 -2.413381
-1.284462 6.289403
-1.501879 7.336473
9.589105 -1.799209
-5.685507 -13.814798
-9.036274 8.818404
-2.285716 -11.588280
3.173141 1.432188
1.788254 -2.000631
-1.328823 12.592447
-6.222838 -0.907788
-12.088704 -3.579185
7.996078 -9.374951
-11.604478 8.475978
5.153838 11.691689
-4.867131 -11.732955
-8.220086 -1.945580
-0.588725 0.925426
-2.396760 7.813704
11.331417 11.812154
14.217966 7.699837
9.449065 8.263588
2.349518 2.236304
1.644007 -0.694546
-0.107898 5.492317
8.810254 5.903867
8.384552 10.921796
14.767176 14.760883
-5.049771 -14.683872
-8.654291 11.725455
3.501565 13.293160
12.274804 8.995765
-12.200490 13.590975
4.033567 -11.306506
-2.118958 3.228146
13.041160 -7.439246
2.820624 -13.766180
13.969373 11.695164
10.089284 -3.865214
-13.215020 -5.901389
14.951732 6.966037
3.501471 -0.394594
-0.802683 -10.004522
14.630111 -10.172074
-10.584265 10.415999
6.757440 -13.581988
-8.168319 9.681781
-0.977001 10.761116
6.227198 -11.337007
7.482137 -10.382407
-1.742985 -4.838915
13.270584 -14.973920
-13.292179 8.398971
10.130108 6.989998
-5.868693 1.412450
14.479162 -4.074795
-13.054578 -8.418779
8.786642 -0.764150
-0.721223 13.515235
6.996458 0.885502
12.058447 -11.539641
11.014736 -7.511040
5.074733 -11.297638
-4.812414 8.672138
-5.016755 1.989463
5.536757 -5.133540
-4.174060 14.685371
5.357315 -9.604386
-5.356018 3.876305
0.712868 -11.201975
1.293928 -8.462506
-14.744546 -2.904254
-9.165882 13.459698
9.071576 4.802615
-13.714218 2.579167
-9.220593 -11.882624
4.375662 14.048932
6.606094 10.226897
-3.338795 -11.865233
7.044202 11.309213
0.393309 14.674133
-14.866445 -13.746962
-0.984278 3.732681
8.394398 -14.834680
-6.424976 -4.064331
-13.072150 6.864864
11.731125 -5.749243
-5.949630 0.325897
8.297778 11.973579
1.772527 13.064553
5.454796 -7.077248
10.736009 2.952410
1.193206 -3.007088
-4.741628 -9.198503
-1.877184 -0.608854
2.118277 1.200016
-12.974825 -14.534115
-1.348635 -6.711679
-10.915607 -10.480438
-5.317708 10.990640
14.544369 1.546884
-3.557704 -14.462173
-6.965357 -0.178096
-2.780050 -6.932632
5.365815 13.759194
-9.846810 4.552795
-4.037799 -3.230075
-8.227930 -3.001950
-5.622031 6.830882
-7.408690 -4.771656
-11.168027 9.418126
5.025904 -3.199046
-2.167194 8.838804
-11.094550 4.101115
2.823666 12.557847
-6.915062 1.091285
6.443532 13.159781
-10.023554 -13.315977
-14.158934 14.051838
13.281881 -8.470419
7.462753 -7.431507
8.497176 -10.563171
4.284077 2.014250
11.953599 8.046765
6.156832 4.476267
8.315597 4.006597
-1.788280 -2.486731
6.139346 -10.234438
-5.270005 -2.434970
-11.201159 12.741701
-6.256332 -1.986644
-3.886358 -8.526055
-6.235426 5.922050
4.767883 12.742763
-12.970156 -13.501122
3.197193 11.105172
11.078921 5.032745
-9.883550 -9.938021
13.207433 -11.273788
13.923519 0.209183
-5.982765 -6.443434
1.724603 -13.543639
-7.142412 9.038550
12.234094 6.963584
-0.633223 2.066657
12.878715 -1.748231
8.832933 -13.380253
10.181114 -9.762493
-12.640489 2.659155
-10.031986 -0.526536
9.926413 12.413870
12.052769 -4.282546
11.096182 -1.129075
-3.725305 12.205962
8.081847 -2.965461
-6.408371 -3.044410
-9.569299 6.792933
10.061944 2.056012
-2.792982 1.619323
8.364735 -6.821235
-9.490962 3.595649
7.531154 -0.785337
7.744106 10.109701
10.103649 4.716225
-6.076032 9.001585
-9.561873 5.511378
-12.519907 -6.651986
3.643795 9.460971
-2.888454 9.558254
14.207856 -14.385321
0.431279 -6.164527
-10.686446 -7.360495
-12.210580 -0.482524
13.353840 -3.054484
0.009752 4.200710
7.986877 1.335728
12.374937 12.835457
11.817490 10.821528
-10.943855 0.969480
14.557724 12.710204
-1.679657 4.480012
-12.392688 7.777693
12.302186 -3.192907
14.201247 -7.797862
-7.746979 -10.249695
12.157980 4.179344
10.357748 -11.907757
10.082033 -6.987616
0.591041 7.962687
11.021206 -6.493585
4.443105 -5.052884
-8.690526 4.924543
7.237118 -11.513779
-14.202866 9.076318
9.077364 3.139232
-1.785102 2.240732
13.179300 -4.378338
6.062561 -4.234595
13.880074 -1.409815
2.992796 5.479087
14.242266 -11.508433
13.127075 9.858663
-7.597839 -9.072381
-2.854689 -9.326799
-11.870686 -14.898268
-7.350491 -3.583117
-6.659180 -13.304134
-8.993483 -14.082294
-13.717989 -3.054140
-2.784394 12.778490
3.175050 3.254058
-12.232308 12.378104
-0.900854 -7.778441
4.232340 -13.502382
-7.181856 -14.752169
-4.589600 5.917244
-11.159067 1.965634
4.196537 11.156362
-10.705885 -14.175969
-2.909509 -1.757834
-0.860498 14.686132
5.566948 0.311322
-6.717494 -10.151773
-8.526150 5.926851
-10.616902 3.159047
9.770687 -8.835959
-3.176214 14.267580
-7.318423 -5.895881
12.231493 -8.769236
-5.680842 2.770550
11.088022 12.782421
-13.820552 -9.236161
-12.935518 14.295832
13.249022 8.607184
3.925847 12.147498
7.077921 -3.336998
8.948203 0.613930
-11.271809 -0.014014
13.385695 13.926914
-13.283029 3.584128
-7.744366 11.177333
-3.633382 0.936430
-8.202965 -4.140525
13.878270 -6.712252
-5.114017 -8.248777
-2.782266 4.169338
7.690002 -13.140563
2.219046 -12.585445
-3.791587 -5.086247
9.589734 -10.918549
14.109263 2.858670
