6.439225 -9.693250
-11.320739 13.821794
11.073201 -4.605640
10.363308 -1.320527
12.275290 6.369516
1.202053 12.238113
-2.951488 12.648909
-11.998359 10.054276
-5.124021 -12.457227
10.715778 11.709855
-11.646875 -6.986696
6.473859 -1.351592
-6.646068 -11.013552
-14.818758 11.888231
-3.569866 11.758745
13.771192 4.214927
4.548561 8.719062
2.874426 13.566826
-14.820157 -2.613192
-12.518575 -5.933972
3.070156 -2.474887
-8.419855 -11.908315
-2.140672 -6.543830
-2.137884 9.010783
3.418245 -1.532845
-0.104443 -14.870527
14.227638 -4.536385
-6.580346 0.138406
-4.651902 -6.531322
12.684555 -5.718161
8.952483 5.870512
3.174728 4.886585
-1.789177 -0.185320
9.804752 -7.561395
11.323686 -11.681898
0.149082 -7.745927
-14.700200 9.876638
9.386539 -2.263594
13.883421 -11.653137
-0.007075 -3.789878
-4.353976 -8.787602
-0.272622 -11.090380
-13.380138 11.502245
7.533990 -11.227730
12.733285 -9.781841
4.364642 7.647834
11.940195 12.192392
-8.257949 -7.975870
12.682000 -7.665585
12.871101 -12.166727
-13.348067 -13.608555
-2.025402 3.227097
5.144256 5.710998
1.117761 2.845795
-5.755844 2.248871
-1.615300 -5.339787
-5.258438 -14.171763
-10.720502 -7.496859
10.163580 -6.607451
-3.394140 -3.882413
14.669626 0.297766
-2.167012 -9.067698
-1.916579 2.046619
8.548895 7.353013
1.987266 -11.373154
-2.134319 -10.097466
11.025850 12.894014
6.160649 12.131441
-0.840981 7.632938
6.732028 8.513885
-0.161415 -2.436320
1.205304 1.307330
4.923814 6.740209
13.892371 0.979321
12.036084 13.214704
6.247220 3.010567
13.106030 -10.826582
1.511914 -12.469184
-13.581453 3.857152
5.022348 12.384440
10.900813 -10.334602
-11.951126 -4.959053
-8.404111 -4.754145
2.951591 -3.636930
-13.779060 7.238260
14.262837 -2.135240
4.224669 5.217095
2.096243 3.548180
1.192299 -9.655070
-9.052630 11.632832
14.572563 -10.774850
-2.875538 -0.615247
11.398633 -1.211254
-10.480986 13.239037
14.042700 10.038121
11.515159 -8.290922
-4.711632 9.943322
1.802617 -2.139127
-10.388831 -13.329608
4.389521 -6.894440
-6.238920 9.609436
8.683635 -13.507156
6.469583 -7.442371
2.337094 -1.276129
-4.599392 -11.487765
-10.509384 -5.419035
-2.909678 5.548935
-1.265365 -4.279511
-3.755522 0.118628
-7.992918 -6.017875
-8.157602 2.274448
-2.775814 -1.742280
2.532666 -5.879656
5.545594 4.596639
14.800763 1.956403
-1.386121 -14.245703
11.789861 -3.812486
2.032780 6.858777
14.612745 11.003778
9.621310 -13.955262
-9.393859 -11.413184
-7.245190 12.720369
11.800020 7.359765
-0.142217 -8.709236
7.108453 14.011187
-9.658575 9.515456
7.527799 -8.022796
13.296078 -6.834308
13.731633 -9.174179
-7.501721 -14.966253
2.710764 -0.276008
9.782260 -3.185749
-7.406956 11.401680
-12.734755 6.653071
-13.791722 -3.877102
-3.513111 -10.867793
-6.880780 -13.041677
6.853694 -14.358946
-10.598245 0.787327
10.102934 -11.776287
3.407935 -14.052673
-14.081287 -5.558472
-4.665160 6.893607
-8.013618 -2.724954
-7.016058 -2.838412
8.860205 11.699914
-13.962059 4.860114
8.868902 2.398862
5.187390 -10.101913
8.500664 4.307736
1.782517 11.350587
-6.366732 5.751768
3.713408 -0.140839
-6.135960 8.478496
-5.335243 -7.525696
-14.608781 3.543273
-0.787294 -0.243909
-7.409988 5.509129
11.391464 9.856483
-3.724262 -11.980406
-1.016096 2.824326
11.181296 6.248954
4.440210 -10.823453
-1.205966 8.644884
-13.052541 9.210576
13.081893 -3.715855
7.505764 9.207381
-11.624440 9.124295
-0.471541 -12.347897
9.472559 -12.684537
-13.678606 -11.776336
-1.917826 4.633619
-1.163549 -13.081246
7.402163 7.056999
0.346602 1.909922
-9.960002 4.972032
-9.538634 0.906653
-10.073349 -2.278936
-8.166886 12.261899
3.192285 -6.679322
6.021049 0.587086
-3.932789 3.853297
7.649586 14.952519
-6.681299 10.677208
6.365332 -2.371035
1.513228 9.841770
-4.669895 1.954449
-9.477798 -7.904134
-8.179657 13.328730
8.082760 -0.126218
13.555613 11.264565
-2.277916 6.774044
-2.097416 -2.522060
-5.337588 5.883712
14.834059 -7.619065
3.782701 -7.769548
3.101877 14.899107
-11.432693 -8.411041
0.771372 4.057987
0.224654 -10.137311
3.976344 -5.958417
-12.510473 -1.710664
-1.139791 9.981487
9.520144 4.781931
5.383219 7.648016
-6.146636 3.614250
-10.462929 -14.388988
3.072036 -11.135462
6.226421 1.750011
-5.544006 10.594475
-7.768483 0.149780
11.850012 1.716178
-5.409849 1.229959
7.347844 -3.475869
0.789742 14.176697
2.957280 2.646392
-9.340715 -6.186924
-13.418834 10.332183
-8.019917 -1.686889
12.864161 -8.665385
-1.055541 6.327685
-14.200035 -13.070060
-8.478123 -6.929131
10.490122 -2.425536
7.028672 -4.467244
6.382208 -10.751310
4.313647 1.938085
13.522235 -13.622120
8.454524 -9.461258
-0.124429 -1.321165
10.931121 0.804826
-4.147929 7.858046
-9.292179 -0.070149
5.407153 -13.254742
-8.892632 8.326968
-8.410378 1.295963
0.325432 -0.093816
-1.757674 12.441812
-11.797411 12.926820
-13.378955 5.816989
-4.265119 8.898292
-3.235148 8.930251
-2.943791 2.360032
6.268830 -6.182413
10.681780 5.305533
14.601676 -13.847200
-5.155606 3.931018
-1.016347 11.688358
8.672571 8.488015
-6.643775 -14.192002
-6.283182 13.467276
-13.932360 -7.818478
-10.159688 11.458137
8.943128 -11.697204
-5.844889 7.111200
-11.036209 -9.816224
0.826754 -11.672228
3.806600 -4.901962
7.108094 10.181049
4.053908 2.935485
-12.970005 1.814391
9.539188 -10.805806
-5.171174 -9.511074
4.082313 4.045195
-13.526180 -6.445155
-1.367185 -11.858439
14.017966 -3.271066
-11.515744 -12.496874
-7.034939 4.558137
-11.143979 2.972012
7.979552 1.831311
0.091346 6.883825
-14.821031 14.998432
-12.212384 3.618269
13.589046 13.623087
13.405347 -1.304279
-12.177038 -2.778554
-0.386590 9.282772
-6.750298 7.671272
-5.155425 8.104674
11.728915 -14.856672
-2.364582 10.022489
-6.226714 -12.043179
-9.464783 14.937382
-0.179536 0.898004
7.172325 2.478696
10.029664 -4.204767
-3.520082 -9.669839
5.153018 9.795146
-5.531455 -4.288911
-13.366381 -14.638345
9.851883 12.237853
-7.119778 9.113640
-12.855269 -7.254946
-11.466324 -13.875520
-5.625871 -8.582641
9.972657 2.733258
-13.052481 -8.378074
-5.440955 -0.064174
2.057433 -3.168608
-10.379304 -8.458447
-0.031544 3.377538
10.617183 7.241043
9.455346 10.063996
2.375068 1.130256
-1.577282 0.921819
0.128258 12.346235
4.858945 -12.171441
6.190753 13.391336
2.153503 -10.051107
-10.211340 3.889885
-12.928950 0.383062
1.119489 -13.675501
-6.871885 -5.932855
-8.023278 4.337405
-11.373749 14.834946
10.512452 -8.759402
2.327944 7.960343
-10.441203 14.389883
-3.710799 13.631921
-10.285373 -0.357803
-8.203193 -9.986713
12.875805 1.312597
14.167634 12.349195
-8.225847 14.335303
-14.902265 7.134768
-11.229291 8.197074
0.043436 -13.811240
2.370102 -14.387817
8.070655 -5.050577
9.460073 -8.619737
-12.392913 -13.233453
-9.450334 10.502459
-0.395906 13.437353
-4.187321 12.622741
8.563395 -14.538896
14.185686 -0.659267
-10.479931 -3.315616
-10.864815 5.543547
5.566016 8.714036
3.333175 8.013471
0.887499 -3.231401
-5.223382 11.634128
7.020358 -0.198019
-10.591065 -4.400359
-1.109707 4.016224
-11.268488 4.591265
3.806778 -11.818800
-4.489022 -10.486352
-4.414802 10.903660
-9.568148 -3.827683
5.724474 -0.382291
1.989239 14.427914
1.222277 -10.681243
4.756901 -3.744670
4.771542 -14.033107
13.084506 5.714073
-7.119139 6.638058
-3.125431 -13.031812
-5.055233 13.171520
-6.015795 -10.217580
-1.044360 14.715130
-6.242143 11.641841
-10.355852 6.474672
-13.692579 -1.089364
-3.512516 1.366389
-3.107808 -7.028604
-5.287019 9.101849
0.518944 -12.655318
12.583380 2.483060
-14.297491 -14.127668
6.249961 14.820236
-12.901836 -10.997437
-0.807597 -6.218364
-12.456510 -0.541752
6.320613 9.474065
-14.066577 -8.839721
9.531874 -14.987558
12.189890 8.918433
-9.503426 13.882726
14.705672 -12.785194
10.611345 3.976457
-9.944014 -9.367163
-10.138710 2.781943
-8.902634 3.219950
-7.280377 -12.082534
0.578326 -5.691989
-9.701179 7.393210
2.102604 2.122472
-14.985910 -11.806378
-14.999192 -9.827743
-14.555636 -6.821129
14.950119 -5.874321
-3.623618 6.561882
1.474886 8.769083
1.360246 -14.734861
-9.059214 -2.624069
11.514319 -9.322650
-5.830992 4.708089
1.613664 -4.089648
-13.784962 8.437578
14.343202 -6.728070
1.547313 0.266691
13.986543 5.215658
10.832069 -7.554609
9.559852 7.099399
-12.438587 14.489884
2.130756 4.592736
3.648995 9.327972
13.937531 -5.614784
13.284333 9.153294
11.128444 2.994431
9.384972 3.734409
-2.043068 -3.565861
-7.117971 -8.107708
-8.384554 10.750381
14.623673 -8.653219
-4.431564 -4.241621
-7.886611 8.310654
3.136278 3.707694
-4.121518 2.819642
-3.075848 7.797748
1.750759 -8.503350
1.227149 5.089387
4.889844 0.170053
-13.472305 -9.667840
-7.145315 -10.096535
-0.760173 1.776554
-2.365534 -11.087690
-4.342738 -14.965791
-1.064418 -9.240259
9.971881 6.101389
1.569804 -5.236181
1.366025 -6.450442
7.912863 5.180620
12.070533 -4.887416
7.532313 -10.160210
12.070639 -2.843330
-5.205886 -3.086703
-8.625696 -13.096802
-14.040813 14.062729
-9.324265 -13.821568
-8.994570 -8.978679
-14.826461 8.155095
-5.588120 -2.024805
2.762815 -4.666153
5.241966 14.632701
-12.748437 4.586603
-2.463497 14.000254
8.060357 12.389353
12.346692 -1.664630
-3.059846 -2.868838
-10.874605 9.786839
-2.359174 -12.134492
-4.436739 0.913775
8.215863 -7.126259
13.766094 -14.730440
3.888265 6.743711
6.849058 5.471205
5.969177 -8.617182
-11.419721 11.054243
-6.496872 -3.928848
-1.193115 -10.452850
13.268918 3.212687
5.556466 -7.029685
8.909047 -0.816989
-8.611180 5.248654
-11.547176 -3.987137
-1.602549 13.472134
4.207186 13.023030
3.560305 12.105362
9.231689 14.005896
7.299151 -9.087594
-9.313659 -1.562460
0.047476 5.809520
12.789833 4.414886
9.510017 0.366313
7.032224 0.868504
-11.025361 -1.210237
-8.578198 -14.507287
1.587172 -7.464078
-1.864669 11.132985
-13.102214 -4.801780
9.993374 -9.629535
-9.260962 6.329040
-10.643522 -10.743033
8.748758 -6.132030
-12.249604 2.565747
4.012894 0.918899
-9.283829 -10.197356
12.324041 -13.563930
-2.406651 -7.890596
0.780624 -1.977235
8.045490 -12.167056
2.011522 5.753105
12.628075 9.945846
2.517667 9.068256
8.417802 10.531972
-3.150402 -8.659928
5.863130 -14.186426
2.159022 12.577269
-3.626850 4.830826
14.830479 4.462504
-3.374845 14.764255
-1.202044 -1.626691
-7.647358 -13.689121
-14.983975 -3.747722
-6.743953 2.083595
-12.506019 -12.084536
5.115977 3.473955
11.132557 -13.577079
0.364975 -6.764230
-1.324254 -8.228371
7.570103 -1.214764
-10.962969 12.230919
14.405023 2.903091
9.658403 11.057231
11.931236 3.786561
-12.224353 7.920180
-0.861473 -3.186571
-14.336749 10.972813
4.314104 -14.933309
12.520640 14.239242
4.202814 11.330007
5.092941 13.514283
3.337197 -8.678893
-1.059213 -7.193655
10.682605 8.384515
-12.115594 11.943725
13.823220 8.065443
-11.480188 0.258138
8.908793 12.937279
-9.081136 4.258354
-8.470962 -0.701202
4.263750 -9.395163
-9.608878 12.503554
-7.181453 -0.667732
10.626321 10.709646
-10.424275 -6.479299
-2.211696 -13.492928
-6.606307 -9.038700
-11.393321 1.837201
-0.083108 4.584534
0.616248 -4.610477
-7.606274 10.095835
13.477283 0.069500
-13.055365 12.468643
-0.911856 5.202609
-14.696596 -4.734122
-1.998717 7.854160
10.188881 9.274318
-12.033206 5.436011
-2.476894 -4.555865
-4.220003 -13.304866
12.672902 -0.616359
-7.391158 -4.799938
-11.402009 7.146616
5.945971 -11.941787
6.218167 -5.166099
10.778490 -3.421873
-3.076178 10.829669
4.055849 10.290701
10.420305 -0.178919
5.329263 -2.863418
-9.188515 2.254746
7.718405 -13.222886
12.744146 -14.592670
6.472740 7.489652
12.046309 0.704441
-7.158853 3.420039
-6.054959 -1.002769
7.282106 -6.641460
-4.019370 -7.791322
-12.358639 -14.470890
10.712845 1.953206
13.737431 -8.042613
1.261619 13.255208
-13.099154 13.610747
9.937921 13.270151
-10.084985 8.543862
-6.317587 -5.040955
8.549216 -8.092293
8.194142 13.786757
2.687729 -12.199100
