-3.685739 -10.994795
-5.938114 -2.561879
11.202940 -11.772258
7.862089 -11.850377
10.415401 10.900384
13.349329 1.348181
-8.147860 -9.789186
10.501515 -4.679749
1.778925 4.639782
10.967819 -13.391295
14.348072 9.282200
-6.719707 -5.569824
8.686052 -10.407063
-14.513193 10.698691
4.019250 2.465776
-9.112006 -12.047308
10.872399 0.449726
-6.886982 -4.197571
-0.661114 7.160077
2.284111 13.805639
9.461341 -5.152036
-12.501651 -12.331378
5.102786 2.296708
-9.882591 3.266632
14.592876 3.093059
-9.332959 9.154852
3.382246 6.714851
9.239739 3.094167
-5.099998 0.287692
1.067469 -12.679865
14.147679 12.511830
7.454860 4.405498
14.399841 8.235614
11.931140 -0.945889
0.509665 -2.979730
0.013274 14.869915
-4.567493 4.460993
12.160071 -7.584471
-1.656303 3.498126
-14.655683 7.830903
-9.895175 -2.719264
-8.244052 7.024874
-5.834482 -11.681833
8.309408 11.819487
-9.256327 -14.840131
4.640215 -11.485508
4.735254 4.394063
-13.646628 6.954116
-7.422039 -10.823511
4.476405 10.711251
-4.623843 -13.472638
-8.455853 -10.754702
-6.134961 -6.383434
7.547508 12.602878
11.671615 11.698538
10.595373 -2.972106
-0.202684 -13.975957
-6.688886 9.947198
2.487560 -10.477375
8.279787 7.858507
4.425214 -9.125767
-13.761819 -2.329645
-7.740267 12.822345
-0.918832 -11.709805
-0.114845 8.629781
13.647044 -8.816794
-6.295829 0.580718
2.685927 -2.790458
-13.383861 2.459360
7.555625 -10.779629
12.872171 -13.646100
-14.560287 13.048768
-5.644442 -12.805281
11.809958 -9.324297
0.120857 -5.746529
-8.152288 11.532154
-11.303571 1.736341
-14.049064 14.049540
-12.944504 -10.005269
-12.408314 -6.472117
-8.957755 -8.977765
-1.075212 -4.156355
-5.041610 1.488776
14.610518 -1.555684
9.168740 -8.688415
-10.405310 -5.720400
-9.905556 -8.424216
-10.334981 -14.444159
-4.785079 8.871495
-4.813107 -11.658958
-11.882809 0.817350
7.068548 -0.740589
7.950245 5.400034
7.412756 -3.003636
8.396127 -5.389127
8.705384 0.822479
8.547217 12.991954
-11.132358 13.659812
6.881843 13.425261
6.251511 -2.888135
-7.992018 -11.842653
-9.766271 -0.699560
-10.311103 -10.419775
6.422366 12.397966
-1.851773 7.370875
-14.840107 -10.427200
-14.393323 -1.331555
11.147176 7.768395
8.399737 -3.319261
-4.933876 -7.750699
-11.777995 -13.258650
0.112782 11.509545
-13.041599 0.472910
2.499535 8.642295
-5.841319 -4.911679
4.848312 -10.397913
9.168974 4.244066
12.660976 -8.582651
-0.975471 2.588696
-4.107337 11.129669
10.174154 8.160458
-11.805482 -2.570596
-5.541621 -10.723487
3.526121 10.312461
13.232463 -11.242555
-8.572138 -5.289742
13.684464 -0.297763
-2.751100 7.814537
-7.982094 5.932629
-0.140459 -3.792612
-2.378560 -7.001699
-2.064432 -12.300625
12.970516 0.418074
-7.274821 -3.239082
8.120704 3.412369
6.916414 -9.246653
11.868255 0.110492
-8.815910 10.050043
7.644934 -1.582728
-3.590890 14.720840
7.633110 -7.585085
-5.283573 5.646862
2.572205 4.009519
-7.255397 4.797343
12.710372 11.273785
6.634527 9.280686
-7.289556 -12.788410
10.555825 -6.053561
5.490645 -12.167311
0.912107 -8.902986
13.292791 -7.778616
-6.184450 10.888571
2.922620 -6.319058
0.280584 -4.743136
-0.292025 1.722915
-14.052039 4.990690
-10.513307 -7.081269
-11.905459 -9.117283
7.964294 13.816295
10.243955 7.018025
-13.468165 13.180094
-3.988635 0.541388
1.255607 12.964961
9.881720 -0.646780
-2.381705 -4.792247
4.451480 -1.274860
-7.612845 9.406803
13.274395 9.743794
3.205933 -7.441434
11.314514 -1.814602
0.186713 10.414113
13.095991 -6.525445
3.889682 -0.273085
-1.908659 9.887072
-14.977654 -14.138636
-14.003237 -13.905725
9.666657 1.755662
-11.309417 -10.019036
-12.678694 -3.126091
-13.795899 -10.665504
6.823186 -3.973647
11.287672 5.305842
2.132638 1.928380
-6.964095 -1.152571
9.123296 8.663106
-10.760920 -0.950021
-5.965932 14.227681
10.024891 -12.148182
10.060347 -7.291851
1.699409 -3.093515
13.082360 -2.742464
-11.630664 11.905805
-10.785338 11.083832
-13.926811 -9.633378
12.893421 -12.569401
11.755017 -14.037429
-12.146511 7.652525
-11.335416 -14.615646
1.624678 -11.806788
4.391869 1.150286
14.126193 -7.004947
13.743258 3.742699
-3.802347 -7.966777
13.109955 14.892623
12.485657 -1.873064
6.849022 6.672591
-9.698567 13.279347
6.276965 7.716119
-7.015493 -2.245106
9.107654 -14.919621
11.654082 -10.691352
6.440746 -8.054616
-12.604781 1.620749
-0.138693 3.623655
-13.247054 3.605816
9.075721 9.817502
-4.686712 -5.173782
11.116439 8.814952
3.651963 -10.278438
-8.751655 -0.184048
-4.946075 -2.051427
14.928668 -9.426742
-12.216802 2.613070
1.492220 -10.234713
8.941420 -11.509395
5.641856 -9.750744
10.272641 5.050886
-9.546462 -4.820680
13.245517 -4.062903
6.797009 5.598315
-13.420077 5.835275
-2.724571 13.500490
-8.883348 5.017428
-14.786936 -2.925213
-11.121782 7.337836
-5.646883 -9.677067
-14.638844 0.405655
3.623425 12.484235
1.260929 3.116396
13.102309 6.684140
3.349290 9.234868
-10.989518 -12.471035
0.442216 5.317963
9.670548 -9.678478
1.268671 10.551217
-11.125282 3.580059
-10.887140 12.632400
12.183212 13.211289
0.815237 7.873987
-5.025730 6.644925
8.132554 -8.605856
14.601296 -11.268365
6.126851 0.270157
-5.961129 12.122021
3.310446 13.689699
-4.789279 7.665292
5.180451 9.906551
-8.185769 -1.270224
7.349998 10.281924
-6.211879 1.691589
-12.800356 11.629585
-1.720440 1.576839
-3.486912 -14.221557
10.542550 -14.305135
5.620149 8.747396
12.118352 8.309634
-4.620200 -3.075194
6.323002 10.263798
-0.871575 -9.836768
-8.552279 -14.056842
-5.058407 2.535129
-4.071445 -0.479677
-13.519328 -6.709934
-11.497218 8.467064
12.293256 -11.704243
-4.916352 -6.464276
-12.328386 -4.157849
-3.259589 -6.501530
1.419548 -1.103698
6.148788 -7.096652
0.852173 -14.511281
3.963455 -8.182799
-10.070701 6.092895
11.146098 13.910573
-6.852325 8.525592
13.892894 -13.745964
-14.334856 3.985071
-3.435246 -3.249354
11.814157 -3.816123
-1.415890 -13.113980
-2.891479 11.190950
-13.849730 -3.590819
8.805570 -13.644183
-10.141024 7.745844
-5.990680 -0.431017
8.980606 -1.300845
-3.925011 10.118795
-12.561551 10.085938
-10.997323 -3.221495
-3.536549 -4.299588
-2.707918 -7.990221
-14.611537 6.597945
2.180937 5.596815
-9.407291 -13.463929
-2.657733 -13.168160
2.730139 -0.421255
-13.173397 7.975239
-8.395921 -4.304798
-10.404026 -9.336527
-0.104703 -10.745391
-3.936759 6.071241
-9.977996 14.384891
7.577930 2.495535
-5.695326 4.686937
-9.339472 -9.938968
-8.821614 -3.392709
-8.488208 3.246252
1.227589 5.999794
14.349819 10.297503
-12.608522 -0.741846
5.350927 -1.805520
4.174078 7.661725
-3.697686 5.096637
13.271317 13.501770
-1.108647 12.019649
9.776396 -3.787908
5.744664 -14.254169
-0.526656 -12.652945
-3.728002 -5.615641
-0.906382 9.777963
8.380941 10.583019
-0.223973 -8.522607
6.859781 1.789222
1.886650 -13.879330
-8.139738 2.234138
-5.221893 10.470800
4.035833 -3.578012
-2.889820 1.082894
-13.583173 -12.875198
-14.817089 14.720696
0.346417 0.807982
-12.625554 -5.491279
-3.400632 -1.252598
6.343509 4.649902
-1.365435 -6.476164
-8.751420 13.722500
10.400922 13.102042
-1.556809 -2.011866
-14.452813 -11.785786
3.179571 -9.296907
-2.422262 -10.861759
-13.538616 9.540815
9.403537 10.886846
-3.457769 -9.063856
4.086803 5.542801
-10.729464 -4.386813
10.132112 -1.629460
-14.831651 -12.948725
12.178115 7.074975
4.816573 -4.680253
-12.673868 -11.314866
-2.234600 -5.954225
13.166520 5.030131
-11.722566 -1.273865
-10.216088 0.279003
2.118856 9.890458
-6.494065 -10.383686
3.016586 7.740666
5.771479 11.183064
14.152086 -12.751322
6.955621 11.373776
-7.710391 -8.861533
-12.121547 12.826100
11.531821 -4.831388
-3.257454 -11.988356
3.211725 1.856789
1.373546 -0.024111
7.401823 0.605404
0.274364 -0.419485
-8.200122 -7.988741
5.595889 1.424931
-6.863212 -11.691784
14.141819 -2.607833
9.915743 -13.180679
-13.921022 -0.298577
1.883969 7.754933
-0.458701 -7.084446
-8.282965 -2.518342
2.670610 2.813005
-6.382570 3.935934
-4.902352 11.825127
14.129628 -14.727656
-1.476988 -7.603359
4.853162 11.740904
-2.432359 4.988703
-11.034541 -8.285206
-2.914492 12.330786
5.736978 6.428508
10.086628 14.354724
14.953997 11.708928
-8.205168 14.899629
-3.473566 9.080132
11.971429 -12.990162
14.822273 1.633787
9.366962 7.545704
2.144900 -9.307820
8.368666 -2.306081
-1.842435 11.303857
5.125646 14.768353
-9.467363 -6.204463
3.905480 -2.505215
-14.583157 9.473810
8.135553 8.928373
5.935929 -0.966511
14.325912 4.602188
12.094865 -6.400975
-1.311641 14.019687
11.659377 3.784562
5.237097 -13.247976
-2.694002 -2.445216
-5.870377 9.131942
-0.972956 13.034725
-9.446311 -10.944882
-14.976026 5.407864
11.325351 1.502938
11.196151 -6.942971
-7.110615 7.180973
-6.992167 11.766245
-11.939932 14.499433
-10.917725 -2.002232
-8.808724 8.269567
-7.590377 1.157427
10.096573 3.864689
-14.437204 -4.404310
-6.052037 7.540212
3.362561 -14.420827
-1.873822 -9.828246
-9.188380 11.093376
-12.840849 -13.646154
5.419340 12.577099
-3.605071 7.050863
-8.139515 4.244341
-1.340239 -3.118804
11.209649 6.331646
-1.630142 -0.375179
5.744803 3.639112
6.047154 -5.054072
-14.744656 -7.262354
-1.198620 8.745964
-7.653536 -6.063474
12.552058 -5.498933
4.317860 -5.790442
12.318851 1.197564
6.568752 -13.516217
1.163787 -2.118418
6.811161 -14.541810
-12.221510 5.705497
8.899767 6.278260
-7.418539 -13.990333
-9.122753 -1.959030
-11.264777 -6.419625
3.631373 3.861199
5.222663 7.627081
-3.732804 2.236797
3.104390 -12.223684
-1.019075 -14.792102
10.655429 -10.446803
-7.631483 10.449797
-10.346034 2.378269
-3.787626 13.335052
-12.834307 -7.903977
-7.669944 -0.346079
-2.508209 14.871516
13.666864 -10.280087
-10.885918 5.490600
0.709564 4.236107
-1.394371 -10.749049
-0.808154 10.813534
-14.013830 12.184815
-4.671303 -9.914429
3.750514 11.461542
13.886869 11.184520
4.820949 0.201264
-9.013633 6.204299
-7.833666 7.965255
-4.997621 -0.939344
-5.079906 13.260224
2.139881 0.851778
1.222892 11.898757
6.983246 3.368854
3.091458 5.139669
-7.060665 -6.905720
14.564577 13.637007
12.222973 4.637178
-0.568198 -2.285581
-7.023714 13.974658
-11.920784 10.869040
4.221537 -12.483011
4.391122 13.461000
-14.619618 -6.130442
-9.260847 4.086939
-13.340485 10.777143
4.728060 6.743282
-13.398234 -4.653873
-0.667200 -0.924744
9.581815 12.406677
-3.814835 -12.848829
3.230893 0.850689
4.594030 8.642509
-12.940578 14.047268
0.134459 12.671152
-8.592270 -6.705384
-13.671398 -5.699357
2.264066 -5.178391
-5.949756 -1.477849
7.327729 -12.830200
1.175055 14.222330
-13.834685 -14.915029
13.929685 5.789924
-9.601430 1.146927
-5.004068 14.531791
11.447474 10.722873
7.845229 -9.771190
7.191902 8.131118
12.647619 -10.029316
10.651561 12.004626
-1.912553 12.687222
0.246228 -9.655322
7.801592 -14.232370
-11.327050 4.575023
0.242100 13.712649
5.253812 5.331298
7.248957 -5.405275
12.244669 6.006471
-1.371610 5.337218
-3.307026 3.886827
1.237234 -5.808990
14.641142 -8.342074
-9.476738 -7.432651
0.932397 8.928307
-6.001549 -3.603536
-9.150028 2.164352
0.105068 -11.763757
4.123048 14.561654
-5.735320 -14.692366
0.737150 -7.711722
-2.333766 -3.577585
0.238825 -1.685142
14.384415 -3.633733
-12.629709 9.084905
-7.592626 -4.991628
-4.404994 -14.660776
-5.353091 3.699906
2.215785 -1.848687
-3.876290 -2.269289
-5.065991 -4.221640
7.868584 6.805401
8.790556 -12.638506
-14.156328 -8.587934
-7.130225 2.134564
-9.682250 11.965884
0.867474 -11.105975
8.830517 -4.367469
12.409639 10.309841
0.522866 6.872486
-8.836396 12.712705
-12.147392 3.639953
9.766347 0.589155
5.200265 -2.986759
0.580412 -6.682041
9.886092 -11.156313
14.342748 0.463988
-6.782073 -9.414912
13.617924 -5.013496
2.582830 12.477557
13.391649 8.667927
-14.107996 1.635165
4.425197 -14.410740
7.812341 -4.172862
