-1.779303 -1.087388
-12.771092 12.191635
-14.705215 -0.755948
8.800613 8.654771
-3.100182 14.245004
3.617122 4.653975
12.801523 13.443057
-9.575765 8.181126
-13.196175 -11.940043
-12.582183 4.832428
3.961677 -5.565316
-0.541598 0.094527
2.877320 -1.518069
-3.901954 4.030563
10.874019 6.521498
12.112799 0.504857
8.101917 1.455834
6.341348 5.738236
-4.574679 -12.986636
-9.698186 6.285830
-1.214262 -7.711866
2.381169 9.551120
-5.684792 -2.625043
-14.588221 1.349930
-2.822729 5.727810
-2.251403 -10.655092
-7.722558 -14.725966
9.877882 4.112789
-7.720833 0.735199
1.750506 3.921815
12.178971 -2.908554
-2.747121 3.590892
-10.592008 -7.636462
-10.160977 11.950745
1.617067 -8.054733
-12.665516 2.863421
5.733985 7.074030
3.535982 1.996122
7.619001 -3.504752
-6.222832 11.012019
-0.326347 -7.201230
2.278680 -14.812833
-3.334189 10.228938
-12.883919 -5.493841
11.839695 -7.592081
-8.586654 -8.633191
5.591592 -10.215284
3.125941 -13.715625
-12.285403 -12.719462
-7.573068 -2.540928
14.294549 -1.078187
9.844217 -14.478311
-1.819306 12.833201
12.637732 5.530977
4.491947 11.867791
12.019352 -13.055280
-9.797025 -0.830875
12.400707 8.878084
-10.174999 -10.199381
-4.636084 -1.076905
0.453292 -13.277034
-8.127084 11.711404
12.241325 12.209536
1.131272 3.068691
-8.317470 -10.100124
11.311755 -13.819821
7.638899 -10.110872
12.662248 14.629487
-12.155279 0.910907
-5.256598 -14.888267
-10.605705 -0.186357
1.943367 -11.198508
13.089401 0.149750
3.199210 -10.396574
5.823538 9.041781
-2.250950 -13.434674
-7.559260 4.687483
11.879747 6.523159
10.068572 1.655806
-7.900138 -13.592892
8.195312 6.776346
4.623183 10.752767
-0.947755 7.560318
2.576889 -6.173502
0.565494 -8.071296
-10.346782 5.282255
-2.118778 -8.298503
-4.487929 -11.877623
-5.349669 7.714185
0.087627 -8.961968
-13.019665 0.324194
5.886062 -11.362364
3.209083 10.142573
-10.134882 2.920591
-10.650956 2.015280
-5.322951 11.505619
-10.593712 -4.015569
9.533077 -2.732735
10.001131 -12.359841
-4.639959 -2.428673
13.023638 -10.698223
14.654604 12.655517
-10.728203 8.057378
0.695651 -12.300385
-8.917489 7.293597
6.590106 -1.304599
5.150446 4.756806
-2.456777 -7.212998
2.029524 7.207801
5.390120 -8.194112
-11.033569 4.476416
13.110688 11.404173
6.080880 10.677360
3.144087 -7.131865
2.727172 -11.913496
8.816973 -11.938183
12.592429 -1.861053
-5.654891 -8.877081
0.890988 -7.101714
1.952832 11.982319
-2.719705 7.673095
14.499816 -3.121905
10.472635 7.862125
0.549239 -0.127741
0.431538 12.812871
4.497815 2.325045
13.910070 -11.350916
1.189460 -10.215259
-2.098847 14.240373
4.818673 -4.721152
6.493040 -9.749554
5.982822 -14.705351
3.327754 -9.403986
-14.679051 -5.544930
-1.523093 -4.435192
-10.565797 -1.741784
-10.095705 4.045289
-8.922638 -0.098078
-7.280946 -3.871202
-13.665891 -6.509449
-12.110499 -9.855474
4.323819 -14.246917
-14.687343 10.749124
0.227914 -6.278072
4.095462 -1.638849
-3.130228 -2.644989
-4.499517 -14.101496
-2.878451 -3.660862
7.848182 0.042128
2.401852 1.513410
14.757731 14.510674
0.265754 7.086306
-3.726817 8.076932
8.831206 -0.795890
0.514519 6.056856
5.319412 -1.188296
7.847356 -12.939126
5.799146 -4.397806
-5.556100 -1.554197
7.911541 2.706966
14.186109 -14.529626
-11.641451 -5.815132
12.355567 -6.421948
-3.675577 -1.725376
-7.271447 5.686705
-0.922301 4.518076
9.006637 1.022675
11.474915 7.517638
14.368223 -6.282340
14.069622 5.558644
5.994133 -2.498118
7.247129 8.818638
-3.168270 -14.034005
11.690069 13.092680
9.956457 -13.441885
-5.578851 -4.297924
-14.526304 -3.351618
11.108361 -6.593535
-9.475603 -7.684870
-7.072431 -5.641918
-14.409919 13.497325
-13.877282 7.389782
-5.109435 1.556499
-12.533369 -6.554196
12.881161 2.245095
-0.343138 1.392742
1.825757 14.273534
13.968678 10.218404
13.321133 4.513472
-13.753369 11.136849
-5.997538 5.309406
-11.185240 2.871446
4.262217 14.163012
0.559660 0.955966
-0.882174 8.968776
14.315440 13.604644
2.320720 6.219339
12.090410 11.209855
12.178153 -9.863900
1.477443 13.249688
-10.054192 -8.732504
9.877796 6.310291
5.291731 9.910768
1.349444 -1.251064
3.036977 7.411870
13.030572 -4.770019
-11.409769 12.177872
-2.997277 -0.899520
-9.965230 0.764609
11.377708 5.522191
-1.109486 2.061398
-8.554760 6.054850
3.971412 3.653222
-14.764723 3.618673
6.175675 8.089127
-14.655503 -9.229077
8.166075 14.138197
-0.058557 10.829757
-10.177469 -11.423578
-3.620566 -5.454091
4.837529 8.461172
5.336746 -5.840911
-2.325336 -14.617740
5.175367 1.283837
4.280521 -0.634531
-7.736015 6.674702
-7.120192 -0.085769
-8.458992 -3.807368
-2.136732 2.720977
14.137034 -8.588979
-2.245738 9.970956
-8.642756 -11.749413
-9.210288 -10.798224
-14.224693 -11.219068
6.048283 -7.311520
3.505449 -12.578428
4.649955 -11.926238
13.695724 7.332177
-7.461413 10.857646
7.219709 10.806101
-3.758697 9.262597
-1.103195 -13.474372
-12.290894 3.866783
2.742509 4.086823
8.855365 14.868510
10.182713 -7.217435
-9.535686 -3.858608
9.885991 0.468647
10.785822 3.358377
2.303362 8.305777
-1.945319 -2.944995
10.772080 -5.126265
-8.756433 10.857689
-2.344600 11.014185
-9.700853 -12.332712
14.399530 -7.616276
5.353687 6.118274
11.107612 8.788339
0.676097 14.454706
9.590768 10.615798
13.411412 12.476121
2.172573 -9.753926
-6.595322 13.176775
-11.553726 -3.677092
-9.100826 -14.316972
-13.068277 1.343093
9.586420 -9.110389
-1.649953 8.275863
14.927378 9.750848
-7.469770 -7.768777
-10.134202 -14.960131
0.906787 1.905885
-0.298357 -11.072816
2.198325 -0.713615
7.713262 5.542426
13.904737 -10.156859
-9.480957 9.926466
6.969954 -2.230489
-13.512402 -14.192299
-3.507835 -8.372610
6.629484 9.717137
10.530061 9.772408
11.202358 12.171278
-4.259446 -4.428312
1.005001 10.728152
9.244187 11.958261
-12.290949 8.843553
2.097647 10.748987
2.315788 5.097735
-11.739573 -0.144838
-13.340439 -10.719231
-4.563590 -8.511564
-5.695184 -6.237125
2.987719 3.079570
-12.265896 11.328608
11.114554 -12.566713
-2.474584 -1.824761
0.565178 -1.926912
-12.394268 -4.275365
14.601969 4.512752
-7.527330 -11.533401
-7.936147 7.917778
14.483251 11.632305
-8.899050 -4.795470
4.256656 5.520991
7.208580 7.793442
-10.688273 12.952559
10.598749 -9.521664
0.736231 -11.141830
1.744091 -13.440087
9.102026 -8.152300
-0.106064 2.670751
-2.148036 6.731115
-3.456834 -7.125842
5.746808 0.207556
-8.960724 14.452081
-9.785525 10.928080
14.707119 7.704018
-11.033692 -9.269673
0.262842 3.671676
-4.540669 0.331321
-0.683483 -12.120855
0.267572 -4.045091
-1.917977 -0.068416
-8.593578 -2.781042
-3.160179 2.075332
12.508954 7.329438
3.657933 -11.300093
-7.309959 -10.117765
14.309885 0.141735
5.009784 14.880843
-12.549485 -7.698512
-14.316120 6.121079
-2.672012 8.865480
-9.542362 -1.846835
11.541327 14.232137
9.120857 9.695418
0.794263 -3.054570
-7.075732 -1.509950
8.593244 10.893212
14.898195 -10.392939
-11.422127 -4.741693
4.571489 -7.609263
-11.603716 -7.129281
2.854503 -2.713180
8.213187 12.039833
9.889023 2.673258
-11.645752 9.945876
-1.207093 10.666156
1.463070 0.390867
-13.843180 -2.441063
-13.373849 5.610127
-0.443958 -1.182435
7.747338 13.180468
-2.153375 1.575077
9.002519 5.784892
13.206894 -9.278382
4.421788 -8.714590
7.362858 -14.040811
-1.143575 -5.671396
3.591405 -8.041853
2.655818 -8.562268
-6.632578 9.867922
-1.818792 5.255329
-6.892127 -13.114523
10.300906 11.450934
-10.814607 -2.813669
10.314910 -4.122389
7.583750 -0.926524
9.034972 2.048733
0.815627 4.913526
-13.869574 -1.383529
12.377268 -14.247962
13.183914 -0.998480
-14.377087 4.674643
12.470691 -11.934815
-0.371961 -14.314215
1.186125 8.120040
6.768923 -0.239535
3.312525 8.781045
13.383556 9.282514
1.386784 9.405200
3.187402 -0.420190
9.548816 -4.777993
8.790770 12.895514
-11.813491 13.138807
3.992129 7.792316
-12.813168 10.133936
-4.068858 12.576999
3.960618 1.040158
-12.969205 6.524784
6.557081 -8.483297
-12.002308 2.083876
-7.690936 12.841682
0.152050 -10.034023
13.428472 -6.911649
-5.470412 -13.727280
-11.974245 6.305967
11.339387 -10.568730
9.658313 -11.158126
-13.784435 2.997959
-2.766213 4.689846
1.850134 -3.506712
-0.649716 12.727583
-6.084538 4.065373
-7.193494 1.852861
8.643720 -5.816006
10.697227 13.361382
11.565129 -2.027491
-5.211994 9.731096
-6.257631 14.693159
-11.125835 1.035723
-1.682036 -12.454617
2.919883 -5.200671
-7.012560 -9.108921
12.295252 -4.076090
-13.290438 4.030166
-4.039752 14.945947
-4.602959 2.617451
10.933947 4.380309
-8.188920 -1.747729
-7.865607 -4.839664
-13.906454 -4.419329
-3.629403 3.026309
-9.202959 4.795153
-8.317135 -5.869621
3.205830 11.922422
-5.785862 2.985298
-6.569820 0.848852
-13.744499 -7.521601
-14.616233 -8.173508
14.381220 2.994321
-1.511266 -6.745059
-13.409947 -8.524153
-11.292972 14.350232
7.567552 -5.922734
2.060960 -7.087331
4.046572 -4.059128
3.679342 6.526271
-9.593517 1.852788
14.200859 1.998934
-6.666713 -12.126232
-12.656988 -14.870514
-11.415003 -8.272629
-2.423344 -6.029650
-0.723009 5.514754
13.110412 -8.146085
9.221683 -6.794347
4.679479 7.023250
12.052807 1.664602
11.548970 9.740739
8.148364 -7.778231
-3.455274 11.253413
-12.647980 7.526224
10.874702 0.795230
0.568482 11.806242
10.361964 -8.225220
8.483466 -9.388979
4.999889 3.702597
-14.947403 -4.426964
-4.126462 6.180946
14.905752 -1.914115
-5.230553 6.638530
10.634793 -11.563197
-8.960951 1.007628
8.967576 -1.823867
-12.496171 -13.860121
7.181746 1.909955
5.461190 -9.193364
6.712023 4.678459
7.865468 10.026676
-5.169770 12.909534
5.545116 11.607906
14.859841 -11.724155
-6.800854 3.288391
-7.788342 3.087208
6.394328 12.776953
5.226521 -3.568369
-13.169182 -3.316367
-3.308592 6.783223
-11.659981 -11.808393
3.469405 -14.887460
13.733309 14.556958
-13.903880 9.932418
9.002890 -12.926198
-7.317856 13.887457
-10.780854 -6.521852
5.437617 2.780449
4.538916 -9.749407
-11.645330 5.288241
-1.293992 14.860601
-4.974580 5.564113
-12.916664 13.210262
-8.717402 -6.952631
-9.309950 -9.542767
-8.723887 -12.871107
9.470008 7.698904
-4.580458 -6.335726
-5.515621 -0.418340
13.911168 -2.234110
-13.720671 -9.697045
-1.111738 3.099824
-11.254502 -10.657352
-12.446214 14.108382
9.800791 8.854285
5.315422 -13.672610
11.997054 -0.716991
-2.805574 13.243872
-14.733377 2.339472
-4.502825 13.895105
-6.582471 -14.104222
-6.058312 12.207721
0.365736 8.704301
1.765919 -12.207653
14.109406 -5.102181
-2.773911 12.054345
-4.994458 -5.354482
-5.956191 8.901376
-11.256188 11.051487
-12.923848 -2.014189
-14.164663 -12.224214
-6.587165 -4.714553
-1.091068 6.565721
4.739611 -2.601752
-8.941340 2.910854
6.343567 -5.253678
7.361538 -11.604669
6.127251 3.648255
11.081100 -3.430596
-0.572510 11.689595
6.284973 -6.283938
-5.602536 13.833461
-10.638998 10.206489
-1.137003 -10.178024
-12.297281 -10.883798
-10.266385 7.156525
10.977050 -14.838778
-6.332944 -9.875263
-9.765552 -2.874953
-9.837411 13.731405
4.463056 -6.586184
5.479446 13.608656
-8.433071 3.994719
7.563985 -8.993831
6.014385 1.901208
8.191298 -4.712814
13.396759 6.344619
6.639778 2.785214
-3.465499 -11.039834
-10.847694 -12.468918
7.360792 3.662743
-10.096639 9.114458
0.665045 -5.099182
6.630399 -3.312332
-13.788891 -0.323893
9.735779 -5.792748
-0.897066 -8.735643
-11.297711 9.007881
8.769947 -3.430721
13.209099 -12.841004
