-12.376553 -4.436919
3.120338 -3.097975
-7.845200 -6.631957
1.869008 7.699795
5.054142 9.152395
-8.375967 -7.596042
14.674208 1.261462
5.588140 10.191400
7.641940 3.786430
6.268179 -2.840855
6.023571 -11.362968
1.095087 -5.766513
13.741166 12.294357
8.449162 8.534233
8.088896 -4.931536
8.586367 -0.976176
6.995311 5.245729
-4.869666 6.757275
-11.927441 -10.804408
3.905855 5.362854
-6.192737 12.054951
14.097331 7.871418
10.673739 -13.243471
10.274733 -12.252126
-9.932611 12.407942
3.272246 6.281830
2.763000 -13.328606
4.584235 10.038890
7.993721 -0.081335
-12.728432 0.793827
9.527251 -11.349162
-7.867974 11.426259
8.433678 4.941176
-0.507561 12.519242
10.180786 -3.304876
-6.990644 5.169223
3.563566 12.203149
-1.808945 -7.474136
-8.490986 -8.995842
-10.424220 -5.714700
-8.305903 -0.129254
-12.865587 13.759336
12.136616 13.410337
-4.270097 -2.316214
-0.655064 10.512536
-10.657449 14.635130
-7.969447 8.246453
10.159383 14.299884
-2.880125 -6.374489
-8.979953 8.485617
-13.417749 10.904443
14.350133 -4.468278
-11.560437 -3.447480
11.040265 -8.485421
9.487771 -9.914808
10.307883 8.191458
1.828859 -2.902962
8.630611 -10.752657
14.260374 2.341441
-7.911401 1.185778
0.871107 -4.691557
11.139108 -9.904022
-3.051112 -5.125424
11.919120 3.916339
-5.175965 -0.194904
-10.604997 7.223395
-1.737775 -12.740966
-9.572552 -0.159773
-11.400456 -12.406178
-9.605820 2.611310
-8.348285 -12.296039
1.685423 1.296705
-13.312868 -13.584092
-1.219838 6.105250
-5.312626 3.674971
7.683200 0.885227
-6.682407 -1.210964
12.119683 -0.532486
2.698087 9.342396
-3.401925 -13.110866
-2.022167 12.232617
12.636443 -5.810962
3.983516 3.590323
-9.695684 -4.091851
14.104572 -8.215778
7.758053 -3.171950
-8.788859 -10.019448
7.323275 7.981973
13.134571 -7.749397
-10.160614 -14.371417
-6.142380 10.818879
-3.171478 0.635091
-10.437651 -10.272000
12.216451 -10.135371
5.052767 -10.499291
-0.467249 -10.941805
6.557932 -7.436170
-8.271618 9.510724
6.549761 -14.916645
-3.595975 -9.449146
0.779070 -8.900317
-4.172957 0.790714
9.139893 14.880313
6.758450 -12.145732
3.295586 -1.399363
13.736341 10.246107
10.470967 9.937822
12.703084 -3.581882
4.577308 4.594106
-13.189704 9.320573
1.094808 -10.743062
9.296134 7.920303
8.120867 2.712129
5.748367 0.034103
-6.912745 -13.652292
7.747982 -5.895327
13.693105 -14.472957
-12.345372 2.594634
-7.878890 -10.454053
-0.488930 -13.653979
-6.523231 -11.391368
14.784417 -14.515816
-3.972661 7.931039
-7.646650 -0.903501
3.568521 -4.035716
3.995698 -10.417152
14.204420 -1.896112
10.813305 3.073320
4.239000 6.647563
-13.356886 3.541125
5.168769 0.852586
-6.293059 -0.264417
-13.800881 -12.477083
6.630290 12.129954
1.114702 5.159034
1.632841 2.931165
-7.356461 6.131267
6.280244 -8.777323
-2.064250 6.902910
-1.520329 -13.750729
7.306103 -9.606927
-3.181996 -2.644458
0.174331 -11.987636
-3.217135 12.332496
-1.148604 11.473009
9.724372 -6.692315
-8.708519 -11.211491
-1.465003 -8.495772
6.157268 -13.831552
6.381148 6.260912
-13.471341 -1.551006
11.582213 -5.887544
6.811469 3.159441
-7.261579 10.615861
10.735892 0.218243
-1.424453 13.104844
-3.066806 14.377078
6.368332 7.372343
2.397477 -0.878086
8.199196 -11.888444
12.718913 -12.017493
0.673138 7.623839
-12.326795 4.196486
6.122930 2.059266
4.708947 -4.393677
-6.284315 -3.234968
5.515395 3.629338
3.120692 -0.096948
1.481675 11.063593
11.294574 11.433855
-6.297861 6.006453
13.350006 8.680418
-10.796020 -4.679737
5.705011 5.027341
-0.652701 -9.616889
8.810873 -8.643697
5.299695 12.562288
-12.385410 -8.749371
-0.214151 8.168866
2.903654 -9.923226
-0.203455 -7.533141
1.460058 6.695341
-9.503536 14.521109
8.649499 9.577918
-4.522953 -8.973073
-1.939351 9.234237
1.187275 -14.943939
-1.971097 -14.692132
13.554970 5.825825
-5.429203 -1.390647
-1.698548 10.457081
9.659621 -0.976918
-11.300296 13.536628
5.197856 -5.695966
9.628712 -13.280240
-3.832524 -8.193746
-4.985011 -7.080089
0.423154 -14.141668
10.761309 -4.907752
2.364875 3.735385
4.710503 -13.538032
-9.582653 -13.470061
-12.378519 8.714999
-0.814962 4.079991
-5.209681 12.433385
-11.391132 10.090319
0.607345 6.035662
-12.440323 5.290654
1.291926 3.967076
13.413887 4.649168
-1.689026 -9.514397
-11.337170 -14.374567
8.655240 3.743209
1.393202 -6.877504
4.249213 -8.625911
-2.641029 -12.259000
-13.606619 12.992417
2.632415 2.712224
-3.778654 -0.247070
-6.449360 -9.234517
0.222420 4.354031
14.282267 -9.385087
9.806206 9.173536
5.525959 8.253704
14.784245 -5.992072
9.347171 10.364008
-9.660434 7.599869
-7.246602 -3.889052
10.847654 -11.325857
0.841282 14.070150
-14.626529 -1.751663
10.951085 -2.578870
11.175297 13.749281
-8.798194 10.699866
-13.862082 -2.871757
4.352635 -7.618318
2.518606 -4.121645
-2.717056 4.759627
0.898637 11.894686
13.958941 -0.868090
-0.685706 0.592060
4.810081 13.626647
0.249802 3.353990
-10.446273 -12.079564
-3.367281 -1.524517
-14.569340 7.917888
1.094361 -0.800599
2.870695 7.214194
7.150656 -2.341154
9.954562 3.644385
-0.308780 5.468942
-13.522463 -11.386736
-8.694882 -1.236212
14.283508 -10.581437
7.359314 -8.363461
-5.473357 -9.598930
5.120498 -1.022539
-9.884134 -11.183483
9.196189 -12.365624
11.652125 10.075627
-7.556174 -9.405790
-1.463864 -11.632461
9.184482 2.790188
-5.540722 5.310759
-5.238061 -2.859781
12.884949 6.638770
2.868978 13.818265
4.293320 -1.926893
3.810182 13.264617
5.233148 11.189080
-4.353521 -14.905154
1.874949 -9.757946
-0.255684 2.307344
-1.836234 -6.390195
-1.813571 14.182762
13.352347 3.016284
-7.271524 12.244421
-9.298382 5.365047
10.215385 -14.352444
-6.364990 -12.569165
-11.956039 0.103521
-0.976997 -0.414510
1.796601 12.460273
-9.480297 9.835269
11.787746 2.326351
2.205487 10.341536
-14.958194 3.086131
-12.515618 -2.340726
-4.394680 8.945412
-4.417694 -1.257873
-2.327428 8.246933
-11.427770 4.879888
10.349787 -7.667098
-11.334631 2.371655
-2.001076 -5.304075
0.767566 -2.727715
3.753446 2.461923
4.126377 -5.342222
-2.687925 -9.007832
3.489795 9.988948
3.603645 -12.066204
4.395223 0.212029
1.239456 0.238570
12.714463 12.480033
7.606451 -6.985605
13.334065 -2.644054
-13.692208 -8.006000
14.422410 4.786617
-7.216660 8.974806
12.090673 -8.089492
-6.469577 2.990701
4.392154 -3.205967
5.395332 7.123071
-5.408570 -8.138710
-11.782090 -1.457654
-13.245997 14.686373
1.453761 -11.738188
-10.385160 10.282011
-14.240646 -14.801157
-11.026383 -6.745660
-6.336834 -2.169402
-8.150547 14.554815
-8.638482 7.398602
2.751254 12.798457
4.406282 -14.588385
-12.139688 14.642139
11.916517 14.485222
2.390768 -1.968523
-13.494778 -6.854334
-10.527332 -0.503193
-14.450534 5.201937
-0.111964 -4.947369
14.003614 3.811619
-2.332371 -1.054986
-0.757030 9.364865
-6.207718 0.790177
12.774754 2.133880
8.321976 11.490936
5.925144 -12.749114
-8.256064 3.230481
11.732438 7.771733
6.658842 8.787288
-4.693188 1.847778
4.477147 -11.382977
3.037322 -5.362903
-3.753171 -4.392814
1.543874 -12.824746
8.393597 -13.091113
0.440349 -13.083611
-2.717708 -3.913442
-3.850535 -5.811878
-14.695435 6.881340
6.326412 -1.542795
-14.832547 12.965818
-13.108179 1.743532
-4.509495 -5.056096
14.755112 -12.652101
-10.266150 13.351060
13.723689 -12.575365
-14.743453 -0.729777
-1.647571 -3.590212
-7.234660 4.185492
8.405518 -9.755758
12.850750 1.031758
10.930228 1.640453
2.183101 14.619218
-4.639516 5.765759
11.863555 -11.090034
6.902682 -0.029592
-6.066354 14.532799
-2.665915 10.919565
-6.201608 4.482250
6.152675 -10.057242
-6.258922 13.497488
-5.223796 -3.934493
-2.586975 -10.058432
-6.865808 -14.794965
13.195594 -13.452673
-4.492946 -11.400997
10.046936 2.231776
-8.471386 -13.469775
5.426526 -14.556390
-8.906337 -14.507615
-9.249799 3.623948
-14.616790 0.321911
-11.345532 -9.259438
-11.994502 -13.231418
2.361106 -6.197122
3.789961 14.573812
-14.813360 -8.099476
4.136298 -0.778912
3.446160 -14.120563
-13.472739 8.355071
1.787393 13.617539
6.692079 10.390171
-5.560999 -11.676084
14.588065 5.851809
-5.199471 0.822107
-6.898400 7.466383
-12.613493 -10.054209
-0.833235 -1.489470
4.817256 -12.521430
10.300754 -1.766658
-8.741174 6.394511
-4.227276 -3.471656
-7.624693 -5.125891
11.564888 -12.726178
-8.133743 5.276747
2.037937 -8.459000
-1.301415 8.460151
7.802178 -13.968041
-5.522008 9.865576
-4.825503 -12.776333
-1.237251 -2.457598
4.822420 2.622425
-7.421047 13.366622
-13.536123 -0.225372
11.248785 -14.741131
-8.674348 -2.253725
-1.315779 1.596431
12.332637 5.519147
14.256788 -13.561799
3.052883 -7.685858
-4.400930 -13.759755
7.197516 14.175309
12.263735 9.019465
1.097475 -7.863295
7.143900 13.172890
-10.121495 1.638794
1.913671 -5.002663
7.141893 2.166929
7.244156 6.798479
-9.791208 6.240435
-6.987522 -7.230198
-3.818028 6.785930
11.906471 -13.822001
5.370380 -2.154659
-8.920665 -3.234049
0.865935 13.034736
-12.843603 -3.372255
10.983782 4.421831
-2.041216 -0.007278
-13.601969 7.262291
-1.687479 4.598163
-4.615712 -10.299783
-4.739094 4.681935
2.937391 1.722228
2.311308 5.692265
10.523142 7.106575
-0.198538 -2.361745
-7.510134 -12.845623
3.012932 -8.855508
-3.766142 4.968308
9.266469 -7.630082
-5.757832 -13.405390
-0.932285 -14.917524
-14.490962 1.813205
-14.326177 -9.287721
-5.853060 6.974383
12.027072 -9.129752
-3.852940 2.707223
-12.273692 -6.641188
0.067579 -0.116735
-13.082312 12.052399
0.378144 1.042137
3.273831 -6.654467
10.323764 11.059234
-9.298920 -8.026500
4.788025 -9.490862
9.347009 11.453322
-12.557077 -14.301325
-5.072380 13.746268
0.434475 -9.984513
0.211990 -1.361946
-14.561102 -5.021221
-4.228508 12.149311
7.373273 9.491444
-1.399232 -10.572069
-3.682138 13.443857
9.937745 -8.792775
12.493040 11.314793
-10.382036 -3.081615
8.332590 -2.209531
-11.234139 -2.458590
-4.226779 10.345044
-3.651534 -10.625482
-13.677912 -4.059492
-5.789446 -6.456586
