1.780580 -14.231846
-14.507706 -10.395046
-8.801231 -14.569197
-2.336483 -3.888092
-2.079780 1.578456
-6.285518 4.814634
7.969805 -3.640621
-10.818714 9.519602
1.893464 8.352444
12.310765 -1.591510
8.661506 -14.478215
9.682296 -8.983451
7.622190 2.913958
-3.980519 2.460280
-9.533455 13.684626
8.191782 -7.094372
14.234542 7.237766
2.984008 -9.651589
11.518782 5.786837
-0.389188 12.232667
-0.385361 10.073145
-8.533831 -6.242685
-3.237516 1.632698
-13.950627 7.599049
-13.543768 1.314857
-11.185473 6.447122
9.624002 -0.370467
12.410399 -0.427994
7.853009 12.111457
-10.092273 -10.452769
13.397271 -10.338055
12.494463 6.032880
7.827568 1.388736
-9.117885 7.308344
1.079752 6.936074
2.012778 -0.158734
-4.085889 11.915298
-4.179969 6.991265
-7.967998 -12.483388
-14.415693 -11.814755
2.759654 -13.765606
10.075706 9.216640
-9.734612 -1.738191
6.087540 14.080371
1.176354 2.891621
12.364198 -3.657660
-0.612154 -2.533903
-1.694092 -9.226974
-1.964083 -0.913858
-7.608342 8.636427
-7.876556 -5.424592
-1.636855 -6.795823
-14.788042 -4.644427
7.442934 10.863470
-7.636386 12.589149
-9.405476 -8.478909
-12.497571 9.802867
-0.302910 -14.679150
11.099938 9.086495
-7.656395 -3.176809
-14.933868 11.902472
-0.061909 -11.682601
-9.828719 0.397044
9.718772 14.428505
5.396888 -7.685279
-9.085889 -0.834493
3.489980 -4.221777
3.988502 10.234818
-12.791767 -0.629608
5.573765 -3.046543
9.355702 10.285071
-11.635876 14.512098
9.477180 -13.446496
-2.418348 0.245551
9.238602 2.925751
-7.465084 10.939846
0.469104 -1.935731
-11.963268 -2.928272
8.678637 -9.228604
-8.570691 14.456061
-6.482196 8.476683
-11.595929 13.300292
-0.338654 4.099466
7.457001 -1.447122
-14.491719 -5.822711
-13.060736 -3.478289
9.950405 -6.054711
-1.549588 -4.525958
6.436705 -0.914594
7.048389 -6.849093
-6.722706 -14.734088
-2.596100 -7.615965
-5.064517 -13.377577
-12.170699 6.145319
12.735291 -4.701435
3.523512 1.902945
1.478748 13.253777
8.416140 -13.324664
0.018136 -12.998308
0.508926 -8.729617
-7.435124 -9.617121
-6.521236 11.865105
-3.501291 10.086850
-3.214101 11.120161
-10.517070 -9.144384
-9.209281 -11.149011
-0.925669 11.219924
-8.047981 1.018072
-10.798606 -1.893165
10.935905 4.782070
3.015514 -5.201034
8.994081 9.188428
2.574134 -6.311732
12.996290 12.801665
0.862768 -4.573640
-11.220360 -10.110767
9.135044 12.376522
-2.018784 -12.055651
8.266225 -0.706598
5.450505 8.693866
-12.029430 0.048085
10.490486 11.897840
10.159613 -12.707471
-7.149027 9.551493
-8.099786 -4.085127
1.897702 9.612108
13.896011 -0.220592
-14.017991 0.138134
-2.531673 2.838584
2.664338 -14.810001
-6.434986 -9.796628
14.057161 3.954193
6.943939 5.291968
12.070578 1.506012
4.483695 7.128570
-12.198998 2.516682
-12.564392 -12.608279
-7.115806 7.692054
10.149900 7.737355
-13.026331 10.803215
6.233930 -6.189568
11.642009 12.587336
4.805694 -8.597730
12.080908 -10.378171
-12.850437 7.082716
-1.632026 -8.072309
-14.586737 -12.954267
-6.753506 -5.479744
5.747687 4.583163
-0.740946 -5.790504
14.346124 -10.013181
11.326088 -9.094627
8.818107 -6.272585
14.094983 -8.238759
-2.947596 -13.772157
-1.801775 5.058342
-6.455469 14.276464
-8.055378 5.889971
-8.154931 -11.389272
8.634260 -11.427444
4.969421 -1.802658
5.934077 12.042721
14.309299 2.921981
-3.140797 -1.897955
0.859599 0.528666
11.113280 3.315987
12.007918 7.191602
-5.296412 -10.201115
10.025698 -14.456767
-9.561244 4.422952
-4.679304 3.263361
-11.983899 11.450074
-1.266005 8.659710
14.199499 11.132763
12.058924 4.634099
6.351289 -11.737665
14.371122 -7.182588
-9.730234 2.459855
4.167287 -1.076579
1.795587 0.919847
-13.016912 -2.203184
-7.368054 3.894839
4.335755 -10.789980
-13.743726 3.356889
8.852003 -4.195364
-10.267630 7.317427
2.960402 -0.484433
5.198535 2.041694
5.661556 7.527607
-14.794459 6.848737
3.172022 9.232206
-1.121341 -11.557608
7.403060 -13.069071
5.996780 5.650115
4.170858 -0.036104
-14.607705 -8.018480
-0.691008 -0.602081
-7.275370 -7.489341
-2.503975 -11.028518
0.813137 -10.937414
13.269640 -1.140019
-13.661110 -8.441703
12.468221 10.032572
0.260712 -5.919200
-10.514956 14.138560
-0.554188 -9.137742
-1.896329 -5.524674
-10.457191 1.468388
13.956194 -13.061686
-14.892191 10.657549
-0.784433 -13.778412
2.506799 -1.390529
-7.589197 13.834137
3.564035 -8.189883
3.267017 5.647208
-7.287654 4.915019
8.335063 10.065193
-14.507528 2.678472
-4.008028 -2.458897
-1.711526 6.118141
12.059641 -12.247521
-10.025783 -4.823601
7.208569 4.143742
14.766160 -8.999635
-1.505792 12.195620
-7.169128 -13.329385
-0.063527 -10.328869
2.041091 7.315185
-6.050145 -1.984516
-12.564077 -4.931723
-5.001447 2.252659
10.001574 -3.606845
1.876509 -9.896358
-4.611332 -5.807766
-8.144514 3.228807
7.663470 -14.112223
7.175700 -4.354939
-12.679222 -7.453639
3.003504 6.743396
-0.432752 5.576555
11.925522 14.743539
13.051936 4.297837
-4.894368 -4.833099
-1.828563 -2.276136
-7.089344 -1.990578
0.385005 10.726788
-7.322442 -8.553363
-14.447284 -2.080894
13.908385 13.822305
5.042953 -4.530942
1.429553 -8.124377
12.917144 0.608187
-10.829582 0.080341
-4.614024 13.947251
14.640190 -12.243570
8.118762 5.224981
-3.745127 -8.623867
-5.543088 13.372758
-6.084950 -10.948924
6.933093 6.477050
14.533985 -3.833784
-11.724747 7.630499
-8.830105 10.504106
13.585726 11.952500
1.070864 1.726253
10.270494 0.665518
9.033862 5.818762
-5.598372 -6.041244
10.325385 -2.301403
10.151296 5.570380
10.830866 -0.386633
13.945896 -4.847583
-10.060812 -11.714687
-2.848446 4.413047
3.295909 2.902795
-1.417007 -3.215538
-13.820318 13.721312
13.616976 -9.305088
14.428848 -5.953109
5.369404 -11.346888
-11.692229 8.927673
12.056620 8.664823
-11.190967 -4.682662
-3.127077 -12.200494
-1.448071 14.964670
-12.109578 -1.600631
2.396984 -12.705786
-8.697415 -13.274691
-12.953860 5.488594
-5.158061 11.472682
-8.412896 -9.138842
6.349580 3.596152
-1.342575 9.734593
4.233450 8.205334
-10.069957 -0.606714
-14.082203 14.706416
4.073785 4.760553
4.906813 11.735773
-5.117251 5.411230
0.822359 8.052777
3.115357 -7.294277
14.621255 14.983368
5.423951 3.080268
-4.005246 -13.385124
-3.434523 3.421632
3.642570 -1.996061
-7.869800 6.887548
-8.059974 -0.763374
5.500936 -13.616195
-11.563558 3.342123
-10.358315 8.432108
0.446757 13.884730
-11.484809 10.571355
-11.146293 -0.949803
-0.283967 0.353990
14.001649 8.411863
12.270738 13.688391
-11.463104 0.928159
-0.321689 -7.236556
-4.558753 8.233081
2.389980 -2.566874
10.860041 14.816293
9.832304 6.579523
-2.156169 -13.079740
11.041318 1.478129
-6.578398 13.096647
8.252379 13.090414
2.471690 14.115466
9.651902 11.291970
-10.829778 -14.593390
3.072315 -11.825600
2.504774 3.820895
11.766139 -6.896958
4.950971 -14.558792
-14.426872 12.860290
12.280644 -5.788566
-13.740241 -6.673467
-2.678386 5.565753
1.279042 -0.875972
0.829404 -9.842254
14.754179 -11.228798
-9.541744 11.405219
13.180733 7.661397
4.227565 5.976156
-2.743069 12.072107
-1.131073 -10.374678
11.418087 -13.161320
-2.866301 -2.989838
-13.432064 -5.678398
-13.758516 11.615461
-2.671961 -14.828234
-0.964830 -12.789370
14.803681 -2.826466
-7.380536 -6.409618
-12.921870 4.480384
10.290546 2.656670
8.866545 1.313005
10.239551 -9.875282
11.988967 -8.262579
-14.566176 1.267043
-5.133846 -2.621563
-3.556084 -5.273807
6.907195 -5.349918
-4.581523 -0.572098
-12.674062 13.658784
-6.030773 -12.017029
4.474528 -3.629525
4.006938 -9.237810
12.058602 -2.678185
-14.007930 -0.976739
8.696149 3.838386
-4.533195 9.300638
-12.967396 0.419298
5.057046 14.081482
2.969057 12.966705
-4.593937 -12.272076
2.964336 10.281405
2.046365 -11.067393
-5.714210 14.990177
8.013462 6.547054
-14.965613 7.868795
7.238231 9.827349
-13.346797 9.077719
-13.619756 6.391077
-6.891426 0.667808
6.597272 12.796794
0.614719 12.489530
6.817984 -3.132713
-13.231699 -11.777619
-5.262322 6.716996
-7.126561 -11.651254
-6.933786 -0.995554
8.940134 7.083954
-11.282519 -13.307725
-5.841795 -0.962800
-12.122311 -11.614730
-6.210921 10.786230
13.398963 1.573209
-4.652933 -14.929320
-6.602010 1.773142
3.560004 11.172466
-1.482617 2.404726
-9.193404 3.455311
8.398248 2.275449
-5.905539 -4.884087
-10.453156 -12.717193
-6.515326 -2.900338
-9.885573 10.252382
-3.411756 7.648570
-0.822140 6.810068
13.327905 2.679315
3.504586 13.984693
-5.598414 1.439395
0.326709 -0.521781
14.888853 -0.932245
-11.706673 -5.580404
-14.295263 -3.283411
-8.411770 4.215672
8.139732 -10.445156
3.500475 3.922070
10.900829 6.730558
11.253563 8.061816
-10.065169 -3.617464
-1.097187 -1.537690
3.168294 -10.806671
-3.379685 -0.378560
-12.581488 -6.257641
-8.711820 -1.987069
-4.943962 -11.215423
-4.041406 4.793913
5.045136 10.421919
-13.579742 -12.817504
-3.698641 -11.368283
-1.354172 0.534540
-5.972242 5.975287
-0.279672 -3.539860
2.039343 12.323335
-0.468481 13.247114
3.704666 -14.180509
7.831708 -2.553256
11.533660 0.412565
0.238190 3.269518
12.497825 11.909800
-1.505750 7.635452
11.231920 13.828303
-2.522772 -8.647979
-8.604278 0.077713
14.736070 -13.716390
10.636074 -7.246441
1.772468 -7.167322
-3.576809 13.201848
8.930519 -1.510470
9.181034 -5.151115
-8.288638 7.879834
3.609694 -6.194768
-9.789518 6.171202
4.935024 -6.483110
-13.417449 12.691006
11.064439 -1.385744
-5.116548 10.159728
-14.674105 5.733246
-5.494250 9.005083
-10.360842 -8.148142
-8.263328 -8.019323
1.936933 11.072939
-2.424470 10.317674
13.238130 -14.012626
9.587442 -7.015059
-11.626193 -6.719992
-10.406123 3.725425
8.862810 0.309908
-7.743919 -14.947761
10.025825 -1.299141
8.214547 14.591764
-14.354595 8.681742
-11.294527 5.436212
-14.877186 13.989616
-0.461703 2.378791
-13.879613 10.022250
3.952740 12.229996
-11.901373 -14.344701
-5.567725 -9.238034
6.301646 -12.822765
-1.946290 11.282046
7.761593 -5.942438
9.132462 -10.159879
2.544663 4.839910
5.873159 -5.233317
8.015967 -4.937664
12.809295 -6.862300
3.564824 -3.120156
1.334100 14.500430
-10.669509 -5.963288
-5.864514 2.828119
5.438453 -0.808964
-11.086371 -3.668541
6.876296 7.530722
-14.213587 -9.325300
-11.005077 -11.118811
-2.618798 6.658492
-3.172147 -9.592118
3.406913 -12.834827
6.211160 0.117754
13.308834 5.414323
-11.260155 -12.122645
14.375611 1.145791
7.672287 8.587509
4.377227 2.752758
13.508491 10.402722
-11.695719 -9.181399
-3.872408 -4.148898
14.144194 -1.655427
-3.629474 8.789542
-7.321063 -10.666229
-0.993648 1.483038
9.073450 4.785331
-10.183873 5.245605
-1.950416 -14.084567
5.273844 0.825998
-4.522368 -9.262077
4.163039 -11.900958
5.932407 -4.007527
-3.719862 0.588255
-6.405055 -6.972446
-11.291532 4.304517
10.432446 -8.262536
-6.236852 3.802432
-2.325281 9.298228
11.173433 -6.014546
5.940701 -8.957583
11.348197 10.072985
-3.714778 -14.448253
6.301857 -2.136995
0.407579 4.984925
-8.918818 -3.197484
14.429776 12.877487
14.224492 6.057964
-9.808001 12.604330
-1.481093 3.783355
0.771314 9.727064
-9.102547 1.124858
6.505127 -7.947238
-9.220601 8.385366
1.056304 11.560336
1.088981 5.842231
-9.060060 -12.329143
8.971223 -8.055451
14.323814 9.609641
7.131916 0.626260
4.176109 -7.212850
-3.457983 14.402268
2.497655 -8.544005
5.056189 -12.686432
-4.859220 -6.970617
-10.848310 2.394641
1.340313 -11.989353
-12.941819 14.688111
