0.241305 -3.517715
0.311800 0.684764
9.077120 13.718551
5.162525 9.485129
13.393567 -13.340097
13.379018 6.156594
-0.435040 11.895903
2.074615 -10.477170
11.635767 -12.331640
9.960602 11.960212
-12.797942 10.953376
0.772107 9.045168
3.710977 -7.549564
-11.093001 4.099723
10.603333 -6.042504
6.936887 -9.464134
-2.610942 8.550471
-7.240506 11.428805
13.869638 -11.364447
11.460277 0.625719
-1.138717 9.743107
-12.515742 7.911281
-3.391685 -7.770460
7.850299 -4.430142
3.780706 8.392301
3.010667 1.842538
11.736696 10.044386
-8.841774 -4.565818
-11.209622 2.176610
-4.362244 10.688278
13.402229 12.474926
-6.649911 5.443230
-13.061577 -8.169524
2.825129 -4.632563
7.949989 -3.197454
12.002723 -2.425890
-0.236243 -11.177247
4.364270 3.089928
6.391149 -4.477103
11.303910 -13.838460
-12.937084 -6.879348
12.494027 -0.372388
-2.319976 6.560923
4.960840 -6.871511
4.255189 -2.319824
-12.109773 -4.248302
-5.604052 3.435367
0.343850 2.186823
5.324053 2.446062
-3.461211 -12.700533
-14.257187 5.220084
7.612436 11.022216
8.815780 -14.047248
3.410802 -14.569661
13.184915 -1.623018
-6.532741 1.190898
-10.358658 -13.307823
8.552414 -9.907832
3.333164 7.211168
-7.408141 -1.808596
12.311737 14.123483
2.885008 8.965603
-13.792493 -12.050056
-2.804489 3.903802
-5.597778 -0.410958
14.747227 5.594613
4.728641 -10.561219
-0.209361 -12.452066
-6.943066 9.348525
13.629295 -3.709166
13.435246 -14.421796
-3.765582 -11.292427
-6.534112 -11.856120
12.598172 13.101920
9.203721 1.266594
5.262442 -1.586066
-9.356240 -13.036285
12.483125 -13.817280
8.430055 9.293990
-1.546089 12.273081
3.267461 -2.946178
0.404919 -0.608909
-4.918336 14.438143
-9.327063 12.536967
5.750240 -10.941862
-5.089945 1.916952
12.025743 -11.356867
4.107076 -3.490233
6.562611 12.791781
7.333897 1.822513
-0.686616 3.000749
5.443579 12.120699
11.277827 13.410866
6.036962 -2.236917
10.697450 -3.998584
11.982752 -3.593121
-6.542764 3.060385
-7.246995 4.505956
-9.882924 -4.288104
-14.791022 11.515821
14.439161 -14.666855
11.155127 14.462253
-0.764136 12.896832
-4.745567 -14.205500
-7.613090 3.298089
3.766315 0.956313
14.922600 7.972342
-1.855912 -1.320246
-1.365474 -7.923239
7.276017 4.385665
-2.523876 -12.280913
-1.252861 -10.450992
-11.391958 -12.919179
-5.384742 -1.562069
-0.999763 -3.260454
-11.824792 3.068721
8.529229 10.307590
14.882799 -9.550653
11.638884 6.104835
11.095942 7.047301
-8.207532 -3.640739
-3.778840 9.707480
-7.161134 14.614599
4.346040 -9.192331
2.388278 -12.461992
14.832425 6.647479
1.611144 -0.830046
-8.689154 -10.952465
-3.950830 -6.852604
-7.959772 8.698637
-1.023471 -14.783501
-6.762116 -5.088908
-14.534721 1.558136
9.994213 14.416091
-9.956345 9.854964
11.139946 4.209123
-13.841649 -7.320910
-3.735662 -3.569371
2.311807 -3.377778
0.173617 3.566841
9.781363 2.307567
-14.889720 13.396357
11.715216 -5.802173
-7.393930 -12.538100
-9.810654 0.273920
-9.013408 -11.932992
5.092544 11.142239
-6.296085 -2.501999
-10.795937 3.135801
8.121590 14.204225
12.842661 11.302554
-14.540183 14.364957
6.896343 10.049994
14.037296 7.397343
-14.633473 -2.274287
-6.904699 12.453676
-13.095084 14.577490
9.402170 -8.479651
-6.806045 0.167498
7.966358 6.048707
-5.798397 -7.787211
-2.623308 -5.144498
-3.730244 12.180455
14.906335 -10.559915
12.869817 7.064456
10.097770 -7.248311
9.015903 14.929535
-10.452870 11.041745
-9.623706 2.389154
-12.983561 -5.771135
-5.006534 -11.069290
-12.232624 -13.547663
-4.086729 1.537387
1.760819 -4.599880
2.991830 -13.595085
-8.450280 -1.447961
6.915138 -1.357452
13.817136 -0.839778
-14.064694 -11.027720
-10.796388 12.027149
14.012418 -7.189903
11.786332 11.193815
8.392368 -8.449370
-4.695087 -13.195754
2.667724 6.347617
13.601091 10.235356
8.735427 -4.971075
0.670539 -8.188794
5.254505 -3.239628
6.943478 -13.092600
-10.235731 4.728524
-13.118315 -14.199956
-11.186736 -8.997389
-4.661936 -0.799661
-8.929804 -8.376325
-8.333185 4.094876
4.443528 -12.720963
0.462619 14.322656
1.247480 13.680502
4.880676 8.455006
-12.088405 5.740423
-11.497752 -10.652593
3.963106 -6.549678
6.294908 13.823618
14.900986 -11.587310
3.434813 5.204424
-12.608453 1.042697
9.887060 -2.124937
11.864816 1.665566
-11.797836 -5.238161
2.866442 2.891994
-10.637561 -8.041481
-13.524222 9.986054
10.585728 -9.887547
-14.098907 -14.656469
8.472285 -6.288155
1.310888 7.923700
-10.702823 -2.328632
-12.291682 -12.439091
-5.579044 -9.919789
-12.150482 14.124760
-8.438959 1.995940
-1.698742 -11.416389
-10.244216 13.097203
-2.720067 5.045468
2.542834 -9.495732
-8.383044 -5.867345
8.384133 1.850601
-1.007242 -13.084757
-0.713520 1.145015
10.852594 5.479189
-8.760066 -2.696572
-3.610908 -4.596897
-14.850105 -7.570982
7.577178 -2.141673
14.314296 -8.268194
7.122957 14.508781
5.194463 1.314658
-6.567053 10.454244
11.183793 -10.691485
1.680503 -11.659561
-5.126611 13.115338
14.412145 -13.363531
-0.691409 -2.282552
-2.772562 -0.297143
12.146631 -10.250060
-14.007733 6.259459
7.352301 -8.406148
8.865989 -2.571697
1.785357 12.430703
9.106662 -13.040554
-0.572744 -1.156136
11.939690 -14.859150
10.886715 2.135685
9.863528 4.575617
-7.315779 2.125749
13.446394 0.126871
-3.704307 8.332840
-5.229250 -6.875814
-1.701841 13.331064
0.457386 -5.746463
-4.603113 7.056598
-14.020576 -4.966186
-0.873244 7.584732
5.854841 -0.542005
-0.675292 14.236805
6.331808 1.685589
2.325113 14.337186
-5.498677 5.161026
4.673373 -14.990813
14.657156 10.659953
2.097389 3.581237
-13.362938 4.435331
-7.557428 -11.204302
-1.659265 -13.953264
10.128039 -0.946442
1.930281 11.335424
-9.916019 -0.949571
-4.237003 5.429017
-4.748553 -4.066909
-13.908528 -1.309117
-1.793592 0.880321
0.298803 -2.479629
-8.486537 6.070048
-14.749634 0.345200
-12.571085 -3.008835
-4.967505 11.655661
12.910152 -4.659076
-5.578950 7.722641
-10.569580 1.375803
-3.364701 -8.781668
7.585205 7.905733
-7.776492 -14.157245
9.288120 12.736460
12.645621 9.407580
-1.453878 -0.331486
-2.092896 10.702235
-9.626958 -7.532592
-6.168671 4.336042
8.099748 5.014020
-2.861938 12.845480
10.347229 8.034381
-7.620327 1.019152
-7.877216 -10.116126
-10.790539 6.479853
-1.242090 11.241661
-13.398202 -9.229786
-13.246956 8.881578
-3.611051 0.343974
-10.543921 -5.887811
-6.409274 13.539197
-3.122005 1.249487
-14.716239 4.286039
-9.941105 5.837859
-3.534576 -13.900108
4.316684 -13.732107
14.730263 -6.364201
2.707697 -11.410378
-5.635300 -4.578882
-8.270261 -13.175857
-9.254478 11.382039
10.092726 -13.361491
-1.309410 -9.402529
-0.852732 -4.978623
12.503226 5.460149
1.696883 5.146933
-4.795252 8.594029
7.171896 -0.362228
-1.933439 7.591168
-4.168163 3.178395
1.828012 8.859329
-3.702176 4.353817
10.415773 -8.893009
-3.991368 13.200963
13.953323 13.350673
11.203237 -6.863102
5.434483 -9.840918
0.053883 -13.449335
7.946559 2.968578
10.332774 -5.048848
-13.512423 -0.214529
9.608737 -4.347764
-13.141150 11.909522
14.962862 -0.967245
-2.853048 -6.507119
10.864791 -1.665889
1.590625 -6.154656
3.551441 13.941865
1.399995 -9.346990
1.241813 -3.442365
6.533317 -3.227701
-3.533675 6.310639
2.454484 -2.187408
-11.021195 14.678235
0.404367 4.851869
11.874748 -4.595383
9.076333 -7.210730
7.898283 -14.681503
-13.628670 0.929698
13.930538 -9.205315
11.704165 8.983878
12.455728 2.799893
-9.229619 6.813205
-7.180658 -6.082356
8.348332 11.853678
6.499309 6.545951
-0.249676 -10.055354
3.844389 -11.095158
-8.185350 14.424374
0.293187 -9.194185
9.542860 9.950108
-9.142122 14.904244
14.450835 14.332741
10.309340 0.267730
3.986221 6.164650
-0.041162 6.865649
1.319277 -2.421254
4.578323 13.642181
7.609308 -5.416221
-8.603393 0.648391
-10.483978 -9.803201
5.526093 5.549625
13.691807 1.109628
-12.673168 -0.869348
-9.049193 -0.436397
-9.894928 -10.960262
-11.192139 5.182026
-13.662308 -13.324724
-1.777562 5.619181
-4.429207 -7.891645
7.136554 5.430440
-6.093157 14.629092
-4.694578 4.116173
-11.225593 -0.940977
4.395568 7.141146
12.882279 -2.971158
3.437946 -12.433722
-5.770987 -14.332652
-14.234560 -6.145006
-7.764154 -0.460237
8.276907 4.023236
-10.589187 -7.018105
-11.009904 9.974983
9.859200 -14.401018
-14.583135 -13.764684
-5.646254 -8.784213
8.779169 8.205316
-2.977729 7.504070
-8.416707 -9.247731
1.894857 10.162244
-14.746848 -12.557055
-11.425469 7.645182
4.883927 0.197699
-8.384948 -7.264630
1.092715 2.969138
9.246170 0.163427
-4.025822 -1.936693
2.599446 13.231980
-12.005734 -6.286020
7.364462 8.935391
-11.081785 -14.277898
-5.335420 6.195248
-6.795921 -9.972286
-9.964178 7.498157
5.547389 13.127010
-9.121470 4.761119
-9.454203 -9.873687
6.511668 -7.751486
4.454309 4.989046
7.344222 13.470091
-0.482178 0.049463
8.350045 7.116110
7.373365 -10.632651
-8.682742 3.081533
3.993137 10.462698
2.836297 0.052773
-1.956841 -2.843973
8.955479 -3.568635
-0.938870 6.204708
-7.991303 12.315994
12.264531 8.020608
-10.880546 8.605965
10.049390 6.094697
-7.175842 7.865936
3.895200 -4.478538
-13.855765 11.021903
1.248310 0.304084
9.609161 -9.565767
-14.205489 -10.029092
11.431803 3.061390
6.647589 2.662030
8.091330 -11.438403
0.762137 -1.555526
2.623706 4.588349
-6.452847 6.677812
14.585526 3.398592
3.008785 -1.218572
12.949517 -10.895905
-2.237308 2.282343
3.608773 4.193587
-11.951223 0.256441
-0.620458 -6.354996
6.211376 8.753727
6.555613 7.745219
13.235163 4.709870
10.593503 -11.901114
-12.314915 10.017013
5.710766 -11.951930
5.467072 -5.905346
14.312019 -2.961909
-14.722446 2.585882
-0.531621 8.587915
10.810329 9.453831
11.044313 11.981354
13.824866 -10.361486
-10.108127 14.237223
0.145551 -14.555787
-7.678149 -2.782430
-5.908345 -3.616650
-9.542072 -5.376292
-14.103072 12.421535
0.940354 -10.672840
-1.581424 8.560115
10.037053 -10.930021
3.669046 -10.035699
7.862606 -12.429176
2.053409 -14.102261
-11.605281 1.220249
-3.075809 -1.536576
-5.493368 -12.074744
-13.725330 -3.399096
6.007807 0.493662
1.900638 2.375168
-12.807790 -10.330499
6.047128 3.705117
2.206521 1.126730
14.137071 -12.375538
12.721085 -5.733935
13.679891 2.697963
-8.247392 11.308962
-4.765031 -2.992718
4.402885 12.110177
7.039916 -6.846386
-14.742385 -3.309984
-12.449436 -11.274687
-10.056771 -14.464090
1.381581 -7.230804
-8.143433 7.091303
-1.878872 -6.797054
3.035887 10.982015
-5.904760 -5.796408
13.706435 -6.050739
9.068917 6.376616
0.362431 12.818879
-6.661567 -8.825689
-6.899151 -3.935469
12.084169 -7.484732
-7.538576 13.622095
-11.598878 10.905089
-12.017127 9.044056
-1.549964 -5.704113
-4.433113 -12.110883
-11.866737 -7.291660
-13.869240 7.649424
-11.920468 12.974583
-12.196684 -8.703851
-2.387285 -7.692323
-6.097625 2.160260
-3.369372 2.296197
-8.701575 7.955475
-6.133337 -10.791525
11.077200 -3.047870
1.237229 -14.882606
1.174827 4.151393
-8.986204 10.376806
-7.434210 6.277443
11.128699 -8.105335
-12.629223 3.672528
0.284352 7.973404
13.377382 14.375356
3.549976 -5.505569
-2.806029 11.765879
-12.827280 6.526165
-3.730862 -5.783400
-1.624909 4.586659
-2.716813 -14.600898
-13.147461 -4.265775
6.241596 4.737696
6.026801 -6.859707
-11.166539 13.664483
-14.204973 -8.507723
12.942418 -9.524774
-4.846455 9.624205
-1.921507 14.773358
9.277485 5.397142
-3.326857 -10.275403
8.292927 12.908416
1.200485 1.393507
5.876404 -13.057111
1.460655 6.528418
-5.894665 -13.339319
7.882464 0.428851
9.379329 10.978838
9.898396 -3.232957
-5.293206 0.652291
8.645374 -1.553996
-11.114049 -3.631697
3.945582 -0.304175
8.920770 -10.854085
