14.577520 -7.409690
-13.461538 -0.693925
-10.632385 7.674290
-4.963006 -13.679417
-8.076227 -5.149221
-0.804021 -2.004639
0.813431 -3.224142
-7.946003 10.774786
11.190148 -13.085492
12.831285 -1.942905
-8.922095 12.980312
6.795956 4.585659
3.439498 5.446511
-10.160164 4.993392
-1.817136 -6.966858
6.353307 -10.601892
10.493829 11.866271
4.831290 7.309405
-2.287963 5.752286
5.262569 10.456500
-9.903535 -14.721049
11.010418 -3.694805
7.038445 3.586005
14.135513 12.857627
-10.022669 -8.333272
7.946060 -8.812213
-13.797061 -4.898085
-14.575150 2.143971
-13.923429 5.233750
-13.050131 -1.656976
-2.145785 -10.288359
5.357689 0.724103
12.411756 1.166023
-11.735467 3.617307
9.855020 7.910575
-2.653392 -14.743461
3.068156 2.516296
12.933421 8.504545
9.079368 -5.732300
11.567574 11.631058
8.208367 -2.218084
9.123506 13.221328
-11.101095 -9.747560
-7.344043 0.995511
0.844865 14.896947
-8.976129 14.839090
-4.248604 12.966525
11.769214 10.483929
7.197997 8.397849
10.200756 -13.458784
10.349868 -11.342861
-9.504615 12.024368
-10.865771 -11.343630
-9.106305 -7.763283
-1.795008 -13.879731
-13.947100 0.321968
-6.357758 2.746600
5.846431 3.975288
-2.281653 0.745247
13.201178 -13.831843
6.962926 -7.056876
12.962148 14.299831
-8.458718 6.880612
-8.176142 14.132732
-11.017596 -1.900382
-7.926504 0.060379
-6.179043 -6.148673
-11.678180 -13.351316
1.394942 -13.273626
-4.736394 -12.434229
3.875160 -2.543581
-11.435542 9.419756
-3.936696 -13.123393
-6.302035 -14.792588
9.077690 4.443423
4.154556 12.661214
-1.281119 4.134478
1.532508 -5.977895
8.817421 14.875472
-13.998641 1.325493
12.346854 -6.213304
-13.001993 -8.057810
4.649451 5.540038
11.478163 6.450628
-10.063287 -1.592928
5.315110 -9.886237
-5.915608 -10.479593
-7.595514 -1.202046
-11.908066 2.312930
-4.350276 -7.595435
-11.956701 -4.120751
5.995600 -4.948364
14.546707 -13.895146
-12.717349 3.302711
4.980528 13.322034
-14.688906 11.203725
-8.135083 7.852040
1.899007 4.198903
-1.356995 -0.031567
8.747431 -3.178799
-10.394020 8.762021
-12.664218 -2.702852
13.629542 -8.192921
-0.511006 -8.792422
-7.321706 4.644285
11.855364 8.617729
5.417462 3.014798
2.873799 -7.680568
-8.519694 1.548454
8.041683 -10.906246
10.738048 -2.490620
-6.326355 -3.877922
-0.996022 -9.717302
9.540750 1.202932
1.022267 13.377807
-2.555161 -0.261640
-10.619208 2.632729
-13.906870 13.113291
1.810934 10.213576
-3.029249 14.322672
-13.384784 -10.251813
8.230987 5.200762
-0.075602 13.140379
3.664823 -11.101931
0.490146 -5.504675
9.218311 -13.902118
-8.294746 4.336595
12.756240 -9.063640
-2.564283 -8.270248
12.300724 -11.247595
5.369675 -6.970751
-12.047679 -8.882608
-7.124397 -8.160032
5.239176 1.777159
11.023577 9.671534
-3.065145 8.120130
-3.773876 0.028392
10.361045 13.111896
5.478446 -2.791155
-5.287291 2.005333
7.181490 2.503550
3.974785 11.625020
5.818693 14.930232
1.649541 -0.393325
-1.998498 14.458669
1.090908 7.695702
-2.136509 11.578564
2.144049 -3.532096
1.595754 6.573612
-0.212589 -0.703221
9.819626 -14.733298
5.296038 -4.171594
8.923121 10.880028
8.135068 2.825656
-4.443152 -10.649481
8.433384 -9.775178
9.851564 -7.965453
-12.931027 13.919199
-7.453011 3.213436
-3.654212 2.163417
-14.317370 -7.222981
-6.579838 -11.847171
-4.867827 -4.618937
14.116153 -10.515890
13.765160 4.012182
13.006886 13.211357
-8.218131 -13.002128
-0.693191 -13.622591
12.088619 -13.810085
-11.067395 1.673429
-9.412825 -13.384909
-6.365414 9.029166
-12.693619 1.463387
-10.957267 13.205495
-12.789647 -12.120683
-13.883536 7.971710
7.848868 6.139848
-14.534299 3.290271
12.778259 4.380043
7.059285 13.544841
5.202626 -1.625989
4.063595 -1.281354
-5.338639 4.433789
-7.972757 11.789513
5.960073 7.670546
-9.499526 6.981875
0.698439 9.027534
12.061240 0.145516
9.944683 -3.227559
-11.141813 -12.346270
-5.322585 6.754687
14.323251 11.724041
14.735038 9.200002
-8.333063 -6.398887
-10.918422 -3.739193
5.740890 9.439065
2.088179 8.978734
13.156195 -12.354297
-4.063063 -14.135081
13.098585 -4.247734
4.358493 -8.567117
-6.357926 1.595598
4.072149 8.311153
-5.331441 3.333239
5.082513 -10.917077
-14.082481 -8.385093
0.491888 -13.792110
-13.281229 -3.539579
-5.788572 8.057769
13.962201 0.860560
-6.788585 -7.081572
3.680242 9.283194
3.672756 4.439327
-12.680455 -11.100689
6.517336 6.787824
4.377018 -6.269121
-6.947709 14.063865
-0.957089 8.156666
7.036332 -2.611628
4.683801 4.337111
-3.133464 3.436976
5.786278 -5.981508
1.014136 1.971533
7.241862 -1.631909
-0.531985 10.184853
0.278219 -2.123819
-9.310976 -6.776106
-1.702222 -8.890155
4.732434 9.588926
1.783619 -14.233093
-6.712740 -5.129467
-1.302171 5.141286
-3.466571 -6.058800
7.957434 -13.256204
0.804757 -6.839290
3.068801 14.379602
-13.506012 6.369897
-6.625337 10.419295
-3.807421 -9.781745
3.555133 7.269471
-9.187569 -2.541623
-9.339865 3.756413
8.739277 7.390109
0.309352 6.419982
-4.476889 -3.668780
9.667001 -4.379621
-8.314422 8.990560
-10.151889 10.684078
2.296256 13.519507
12.203628 -0.922484
3.307489 -8.854451
9.100270 -7.107952
-5.907333 -0.418726
9.879991 8.994054
2.890792 10.002167
8.889073 9.671503
-9.061349 0.382827
14.345809 -3.896423
-14.871887 12.533214
-14.591558 10.192507
10.411748 -8.801424
-2.042962 13.408564
13.112360 6.709151
10.274890 -5.308023
7.196128 -11.516401
-13.723625 4.085063
7.100982 12.476837
-14.835390 13.585787
-4.333619 -6.560085
7.939103 14.268477
0.500302 -10.692344
-6.514843 -1.225061
14.652924 14.638054
-11.155791 11.149314
2.132585 -1.474597
2.000038 -10.971885
7.963691 11.589331
-0.535658 1.404519
0.459384 10.050174
-10.084227 0.969954
-12.858738 11.341052
0.834613 12.145329
11.374056 -10.508436
-5.284889 5.627253
9.002286 -12.661856
-7.349088 6.917210
-9.015036 -5.655799
6.757084 5.593705
12.682517 -7.721964
4.277397 -10.279012
-5.209173 9.069892
5.088339 -12.866009
11.783519 -7.126170
2.935211 -11.996403
3.910416 6.332675
-3.264577 1.081579
12.498122 5.814099
-11.100551 -8.306786
6.076604 -13.226519
12.446705 9.427480
-14.508144 -1.709005
-8.221743 -2.036386
11.156944 -0.936834
2.888787 -10.441876
-0.381028 3.502690
6.067911 13.918586
-1.753951 7.542740
-13.860598 -13.918123
-5.198393 -9.737351
-4.445252 6.214939
13.561511 -7.192254
14.011022 7.228750
-11.976398 -7.814762
-0.553388 -3.500862
-5.604590 0.709706
-0.337015 -11.612206
-0.477230 -7.025084
-0.365123 0.356338
14.605008 -6.385894
10.514778 1.581349
-13.310621 -7.062360
6.914079 -12.626675
10.131953 10.127158
-13.902176 -2.601308
7.761073 9.466433
-12.263747 -6.066287
10.007756 -10.107205
-2.766071 10.722972
-10.435145 6.444623
5.051084 12.005799
-13.240884 -14.910421
3.093876 12.115337
10.099243 -12.387271
3.667293 -0.009323
13.502977 -6.174375
-11.619896 -5.198905
5.564546 -8.281648
-9.835787 -9.356798
1.536257 0.750831
6.354986 10.417650
-10.659883 -13.330817
-6.319471 7.039640
-0.162138 12.030235
-10.305011 -2.676045
-14.944436 -5.211691
13.421070 10.772897
-11.604262 8.175706
3.981538 10.436829
14.250776 8.262726
12.060066 3.641324
-6.821623 -12.882708
0.566681 -4.338904
4.977746 14.372583
-1.724236 -5.307958
-8.693862 -9.505094
2.044357 -9.905748
14.938816 4.225238
-2.656704 7.091972
6.256807 -1.982800
-9.930407 12.938850
-3.973319 8.587214
7.505569 -3.820529
6.724920 1.428913
-8.763638 -11.078387
-3.354976 -7.235510
14.697164 -8.648017
13.884724 13.842031
9.884653 3.379201
9.933740 -6.496412
9.860422 -0.415627
10.163349 6.913305
-13.220727 2.404288
8.835302 -1.355994
-4.319881 -1.383331
-6.025984 -7.767421
-9.850290 -0.255914
-5.872860 14.303833
-14.693827 -0.635575
-7.063554 8.271637
-12.850309 12.486693
10.685865 2.701349
-2.791886 -9.503002
-6.934524 -0.228666
-1.213822 -1.031946
-1.685643 10.550581
11.689625 -9.396482
11.290287 -5.186287
-4.152569 10.737157
-1.048516 -10.880834
1.333888 -2.129025
8.149985 -7.745059
3.920261 -4.232455
-12.594862 4.340626
6.267101 -9.529713
-2.128367 3.135067
13.000440 -5.298782
-11.470995 6.750304
1.797125 14.514064
-4.450781 5.047852
8.549678 -4.201028
-8.995687 11.123919
0.329581 5.194296
9.401513 -2.223394
-9.846935 14.076078
0.426553 0.974861
7.856271 10.587318
-0.259812 -14.624673
-3.554850 4.535495
-10.984272 -14.729923
5.954194 12.858825
-7.290922 -5.975203
2.904966 -0.695230
2.793784 -14.505088
10.818328 5.679655
1.975403 -12.446616
-5.427794 -3.317621
14.777274 -2.689429
-1.257759 -14.821810
-5.975955 -13.604936
7.906425 -14.475075
1.770983 12.600911
-2.249383 4.694999
0.785016 4.299409
-1.851154 -2.619425
-7.187576 5.918210
-9.514698 1.860317
-0.606504 -5.674203
-1.026580 2.290502
3.826173 -13.877048
6.877243 -6.035766
0.696334 11.120266
-10.300712 -10.501766
-14.213873 -9.633930
7.534345 0.266901
-0.547147 -4.527783
12.168998 7.549617
-13.956299 14.182131
-8.907388 -12.233410
-4.107194 -5.275050
3.349770 -6.568833
5.139711 8.265684
8.058094 -5.205643
1.721049 -4.704256
2.889043 -13.236134
12.002311 13.544681
9.270583 -8.975924
-3.135578 13.066587
-6.129402 -9.289004
-12.150805 10.560794
4.609945 -11.920591
2.793473 6.293359
7.030986 -4.831999
2.131811 7.721369
13.973100 -0.754627
7.879685 4.193703
13.932829 -1.801430
0.047001 2.249936
13.353115 -11.366383
-4.664996 11.672913
-3.253702 11.668478
-7.999678 -3.103761
-6.508639 12.229556
-2.463116 -12.583291
8.096593 13.131750
-4.235029 3.675823
14.051908 6.013665
-2.834588 -5.167549
12.553849 11.284163
-7.506449 2.006772
1.489732 5.114247
7.025193 11.181720
2.978727 -4.586280
-7.859102 -11.927902
-12.684941 -4.914695
0.000706 -12.636007
-9.261289 8.042316
2.464594 -5.579546
-12.671171 7.285349
11.341269 -11.649171
-0.935085 11.326870
13.457869 5.155479
-12.075134 -14.749194
1.541294 -7.673919
-14.657941 6.146230
-7.538260 -4.193725
4.272022 1.062040
3.217710 -3.427878
-3.423766 -10.915916
-10.674943 -7.177865
10.043737 4.799313
-4.418488 -2.457629
-5.462296 -6.940396
8.178277 -0.563656
10.184917 -1.406885
-9.407091 5.896810
11.795087 -8.339837
-7.983739 -7.446355
-14.952829 0.915321
-11.772737 0.914128
6.738039 9.303266
11.736642 -2.003047
-4.745848 -8.772389
-13.598403 10.636450
3.974032 13.658389
-7.184373 -9.335947
-14.615558 -12.935309
3.935811 -14.907852
-7.138061 -2.140256
10.926501 14.243491
-7.016579 11.344514
-1.165346 -7.853287
-5.353236 12.437239
-5.196349 -5.605743
-10.552466 -5.928063
-12.608369 -13.865602
10.845681 10.893085
-3.566361 -8.772064
10.975408 3.687638
4.846126 -0.577950
-0.131429 14.347023
-2.455249 -6.093552
-0.793323 6.036557
-3.347014 -2.075898
-1.483412 12.415614
7.585732 7.222048
-7.883600 -14.888174
7.224438 -10.059520
-4.322572 14.628341
-0.191674 7.396382
-8.764931 -1.068400
9.183741 11.983968
-13.402151 -6.053534
-9.836966 -3.906022
-9.728933 9.730059
8.410729 8.593724
6.517540 -14.281217
2.549340 0.479053
-6.180000 13.348421
-11.644764 -2.707378
6.425736 -3.661968
14.272435 -12.019776
1.834451 -8.785481
2.250869 1.535104
0.905053 -9.283988
5.614214 5.046210
-7.378212 9.524363
2.485504 5.011215
-2.109801 8.535416
-12.007107 -1.654702
12.068497 -4.040013
1.797322 11.339589
-8.145943 -8.589131
-8.801479 -3.906912
3.244721 1.390521
1.917887 2.946197
12.867452 2.886973
-12.202999 -0.577245
-14.484683 -3.548068
-14.339086 -14.840943
-2.484320 1.872363
-4.341273 9.717398
11.926916 14.812405
6.102779 11.569153
-14.418110 -6.148275
